7602	3	0	0	2	2	0	0	2
7603	0	3	2	0	0	2	2	0
7604	6	3	0	6	2	4	4	2
7605	3	3	0	4	2	2	2	2
7606	3	3	2	2	2	2	2	2
7607	3	3	1	3	3	1	2	2
7608	3	3	2	2	2	2	2	2
7609	0	3	2	0	0	2	2	0
7610	0	3	2	0	0	2	2	0
7611	3	3	0	4	3	1	2	2
7612	3	3	2	2	4	0	0	4
7613	3	3	2	2	3	1	2	2
7614	3	0	0	2	2	0	0	2
7615	3	3	2	2	2	2	2	2
7616	3	3	2	2	2	2	3	1
7617	3	3	2	2	3	1	0	4
7618	4	5	0	6	5	1	2	4
7619	3	3	0	4	2	2	2	2
7620	3	3	1	3	0	4	2	2
7621	0	6	4	0	2	2	2	2
7622	3	3	2	2	2	2	2	2
7623	3	3	2	2	2	2	2	2
7624	3	3	2	2	2	2	1	3
7625	0	3	1	1	0	2	2	0
7626	0	3	0	2	0	2	2	0
7627	3	3	0	4	2	2	2	2
7628	3	0	0	2	2	0	0	2
7629	3	3	1	3	3	1	2	2
7630	0	3	0	2	0	2	2	0
7631	3	3	0	4	1	3	2	2
7632	0	3	2	0	0	2	2	0
7633	3	3	0	4	1	3	2	2
7634	0	3	1	1	0	2	2	0
7635	3	3	2	2	4	0	0	4
7636	6	0	0	4	2	2	2	2
7637	3	3	2	2	0	4	3	1
7638	3	3	4	0	2	2	2	2
7639	3	3	0	4	2	2	2	2
7640	3	0	0	2	0	2	0	2
7641	0	3	1	1	0	2	2	0
7642	3	0	0	2	0	2	0	2
7643	0	3	2	0	2	0	2	0
7644	0	6	4	0	3	1	3	1
7645	3	3	2	2	3	1	2	2
7646	0	3	2	0	0	2	2	0
7647	3	3	1	3	2	2	2	2
7648	3	6	2	4	5	1	2	4
7649	3	3	2	2	3	1	2	2
7650	3	3	2	2	4	0	0	4
7651	3	3	0	4	2	2	2	2
7652	3	0	2	0	2	0	0	2
7653	6	3	3	3	2	4	3	3
7654	0	3	2	0	0	2	2	0
7655	3	3	1	3	2	2	2	2
7656	3	3	0	4	2	2	2	2
7657	3	0	0	2	2	0	0	2
7658	3	3	4	0	4	0	0	4
7659	2	1	2	0	1	1	0	2
7660	0	3	2	0	0	2	2	0
7661	3	3	2	2	3	1	2	2
7662	3	0	0	2	2	0	0	2
7663	3	3	3	1	2	2	2	2
7664	3	3	0	4	2	2	2	2
7665	3	3	3	1	3	1	2	2
7666	0	3	2	0	0	2	2	0
7667	0	3	2	0	0	2	2	0
7668	3	3	1	3	2	2	2	2
7669	3	0	0	2	2	0	0	2
7670	0	6	2	2	2	2	2	2
7671	0	3	2	0	0	2	2	0
7672	3	3	0	4	3	1	2	2
7673	0	3	2	0	2	0	0	2
7674	6	3	2	4	4	2	2	4
7675	3	3	2	2	2	2	2	2
7676	2	4	4	0	0	4	3	1
7677	3	3	2	2	3	1	1	3
7678	3	0	0	2	0	2	1	1
7679	0	3	2	0	0	2	2	0
7680	3	3	3	1	2	2	2	2
7681	0	3	1	1	0	2	2	0
7682	3	3	0	4	0	4	4	0
7683	12	3	4	6	5	5	3	7
7684	3	0	0	2	2	0	0	2
7685	3	3	2	2	2	2	2	2
7686	3	3	2	2	2	2	2	2
7687	3	3	1	3	2	2	2	2
7688	6	3	4	2	4	2	3	3
7689	0	3	1	1	0	2	2	0
7690	3	3	3	1	2	2	2	2
7691	3	3	3	1	3	1	2	2
7692	3	3	2	2	2	2	2	2
7693	3	0	2	0	0	2	0	2
7694	3	3	2	2	1	3	2	2
7695	3	6	4	2	5	1	2	4
7696	0	3	1	1	1	1	2	0
7697	3	3	1	3	2	2	2	2
7698	0	3	1	1	0	2	2	0
7699	0	3	2	0	0	2	2	0
7700	0	3	0	2	0	2	2	0
7701	0	3	2	0	0	2	2	0
7702	3	3	2	2	2	2	2	2
7703	0	3	2	0	0	2	2	0
7704	3	3	2	2	1	3	2	2
7705	3	3	1	3	2	2	2	2
7706	4	5	4	2	4	2	0	6
7707	3	3	2	2	3	1	0	4
7708	3	3	2	2	0	4	3	1
7709	3	3	3	1	2	2	2	2
7710	3	6	4	2	5	1	2	4
7711	3	0	2	0	1	1	0	2
7712	5	1	0	4	2	2	2	2
7713	3	3	2	2	2	2	2	2
7714	3	0	1	1	2	0	0	2
7715	3	0	0	2	2	0	0	2
7716	0	3	2	0	1	1	0	2
7717	3	3	2	2	4	0	1	3
7718	3	3	0	4	2	2	2	2
7719	3	3	2	2	2	2	2	2
7720	3	3	0	4	3	1	2	2
7721	3	3	2	2	2	2	2	2
7722	5	4	4	2	4	2	2	4
7723	3	3	0	4	2	2	2	2
7724	3	0	0	2	2	0	0	2
7725	3	6	2	4	4	2	3	3
7726	3	3	2	2	3	1	2	2
7727	3	3	0	4	2	2	2	2
7728	3	3	1	3	2	2	2	2
7729	3	0	0	2	2	0	0	2
7730	3	3	3	1	2	2	2	2
7731	3	0	0	2	2	0	0	2
7732	3	3	2	2	2	2	2	2
7733	3	0	0	2	2	0	0	2
7734	3	3	0	4	0	4	2	2
7735	4	5	2	4	2	4	4	2
7736	3	3	0	4	2	2	2	2
7737	4	2	0	4	2	2	2	2
7738	0	3	2	0	2	0	0	2
7739	6	3	0	6	2	4	4	2
7740	3	3	2	2	4	0	1	3
7741	3	3	2	2	4	0	2	2
7742	0	3	2	0	0	2	2	0
7743	3	3	0	4	2	2	2	2
7744	3	3	1	3	2	2	2	2
7745	0	3	2	0	2	0	0	2
7746	0	3	0	2	0	2	2	0
7747	3	3	2	2	3	1	0	4
7748	3	3	1	3	2	2	2	2
7749	3	3	0	4	0	4	3	1
7750	4	5	2	4	2	4	4	2
7751	3	3	1	3	2	2	2	2
7752	3	3	0	4	2	2	2	2
7753	3	3	2	2	0	4	2	2
7754	0	3	2	0	1	1	2	0
7755	3	0	0	2	2	0	0	2
7756	0	3	2	0	1	1	2	0
7757	3	3	2	2	3	1	2	2
7758	4	5	4	2	4	2	0	6
7759	3	3	2	2	2	2	2	2
7760	9	6	5	5	7	3	10	0
7761	3	3	2	2	2	2	2	2
7762	0	3	2	0	1	1	1	1
7763	3	3	0	4	2	2	2	2
7764	3	3	3	1	2	2	2	2
7765	3	0	0	2	2	0	0	2
7766	3	3	2	2	2	2	2	2
7767	3	6	6	0	4	2	2	4
7768	3	3	4	0	3	1	2	2
7769	3	3	3	1	2	2	2	2
7770	3	3	2	2	4	0	0	4
7771	3	3	2	2	3	1	2	2
7772	0	3	2	0	0	2	2	0
7773	3	0	0	2	2	0	0	2
7774	3	3	1	3	2	2	2	2
7775	6	3	0	6	2	4	4	2
7776	3	3	0	4	3	1	2	2
7777	3	3	1	3	2	2	2	2
7778	3	3	2	2	4	0	0	4
7779	3	3	4	0	2	2	2	2
7780	3	3	1	3	2	2	2	2
7781	3	3	1	3	2	2	2	2
7782	3	3	1	3	4	0	2	2
7783	3	3	2	2	4	0	2	2
7784	3	0	0	2	2	0	0	2
7785	3	3	2	2	1	3	2	2
7786	3	3	2	2	4	0	1	3
7787	3	3	1	3	2	2	2	2
7788	3	3	1	3	4	0	0	4
7789	3	3	0	4	0	4	2	2
7790	3	3	0	4	4	0	2	2
7791	3	3	2	2	2	2	2	2
7792	0	3	1	1	0	2	2	0
7793	3	3	2	2	4	0	1	3
7794	3	3	0	4	2	2	2	2
7795	3	3	3	1	2	2	2	2
7796	4	2	2	2	3	1	0	4
7797	5	4	4	2	4	2	2	4
7798	3	3	0	4	3	1	2	2
7799	2	4	3	1	2	2	3	1
7800	3	0	0	2	2	0	0	2
7801	3	3	2	2	3	1	2	2
7802	3	3	2	2	3	1	2	2
7803	3	3	1	3	2	2	2	2
7804	0	3	2	0	0	2	2	0
7805	3	3	2	2	2	2	2	2
7806	3	0	0	2	2	0	0	2
7807	3	3	2	2	3	1	1	3
7808	3	3	2	2	3	1	4	0
7809	0	3	0	2	0	2	2	0
7810	3	3	1	3	3	1	2	2
7811	6	3	2	4	2	4	4	2
7812	3	3	3	1	2	2	2	2
7813	3	3	2	2	3	1	0	4
7814	3	3	1	3	2	2	2	2
7815	3	3	3	1	2	2	2	2
7816	0	3	1	1	0	2	2	0
7817	3	3	0	4	2	2	2	2
7818	3	3	3	1	2	2	2	2
7819	3	3	2	2	2	2	2	2
7820	3	3	1	3	2	2	2	2
7821	3	3	2	2	0	4	4	0
7822	0	3	2	0	0	2	2	0
7823	3	3	3	1	2	2	2	2
7824	3	3	2	2	2	2	2	2
7825	3	3	3	1	2	2	2	2
7826	3	3	0	4	2	2	2	2
7827	3	0	0	2	2	0	0	2
7828	3	3	2	2	2	2	2	2
7829	3	0	0	2	2	0	0	2
7830	0	3	1	1	0	2	2	0
7831	1	5	4	0	4	0	0	4
7832	0	3	2	0	0	2	2	0
7833	0	3	1	1	0	2	2	0
7834	3	3	2	2	0	4	2	2
7835	3	0	0	2	2	0	0	2
7836	3	3	1	3	2	2	2	2
7837	3	3	0	4	1	3	2	2
7838	3	3	0	4	2	2	2	2
7839	0	3	2	0	0	2	2	0
7840	3	3	1	3	2	2	2	2
7841	4	5	1	5	2	4	4	2
7842	0	3	2	0	0	2	2	0
7843	3	0	0	2	2	0	0	2
7844	3	3	1	3	2	2	2	2
7845	3	3	1	3	2	2	2	2
7846	0	3	2	0	0	2	2	0
7847	3	3	1	3	2	2	2	2
7848	3	0	0	2	2	0	0	2
7849	3	3	0	4	2	2	2	2
7850	3	3	0	4	2	2	2	2
7851	3	3	2	2	1	3	2	2
7852	3	0	0	2	2	0	0	2
7853	0	3	2	0	0	2	2	0
7854	3	3	4	0	2	2	2	2
7855	3	3	1	3	2	2	2	2
7856	3	3	0	4	2	2	2	2
7857	3	3	0	4	3	1	2	2
7858	3	3	0	4	2	2	2	2
7859	3	3	2	2	2	2	2	2
7860	0	3	0	2	0	2	2	0
7861	3	3	0	4	1	3	2	2
7862	3	3	0	4	2	2	2	2
7863	3	3	0	4	2	2	2	2
7864	3	0	0	2	2	0	0	2
7865	3	3	2	2	4	0	0	4
7866	0	3	1	1	0	2	2	0
7867	0	3	2	0	0	2	2	0
7868	3	3	1	3	2	2	2	2
7869	3	3	2	2	1	3	2	2
7870	0	3	2	0	0	2	2	0
7871	3	3	2	2	2	2	2	2
7872	4	5	3	3	2	4	4	2
7873	0	3	0	2	0	2	2	0
7874	3	3	3	1	2	2	2	2
7875	3	6	2	4	3	3	2	4
7876	3	0	1	1	2	0	0	2
7877	3	0	1	1	2	0	0	2
7878	3	3	1	3	2	2	2	2
7879	3	0	1	1	2	0	0	2
7880	3	0	0	2	2	0	0	2
7881	3	3	2	2	0	4	4	0
7882	3	3	2	2	2	2	2	2
7883	3	3	0	4	2	2	2	2
7884	10	5	10	0	0	10	10	0
7885	5	1	0	4	1	3	2	2
7886	3	3	2	2	2	2	0	4
7887	0	3	2	0	0	2	2	0
7888	3	0	0	2	0	2	0	2
7889	3	3	2	2	2	2	2	2
7890	3	0	0	2	2	0	0	2
7891	4	2	0	4	4	0	0	4
7892	3	3	4	0	2	2	2	2
7893	3	3	1	3	1	3	3	1
7894	3	0	0	2	2	0	0	2
7895	3	0	0	2	2	0	0	2
7896	0	3	1	1	0	2	2	0
7897	4	5	2	4	2	4	4	2
7898	0	3	2	0	0	2	2	0
7899	3	3	0	4	2	2	2	2
7900	3	3	3	1	2	2	2	2
7901	3	6	3	3	4	2	2	4
7902	6	0	0	4	2	2	1	3
7903	6	3	2	4	2	4	3	3
7904	0	3	2	0	0	2	2	0
7905	3	6	0	6	4	2	2	4
7906	3	3	2	2	2	2	2	2
7907	2	1	2	0	1	1	1	1
7908	3	3	1	3	3	1	2	2
7909	5	1	2	2	4	0	0	4
7910	3	3	2	2	2	2	2	2
7911	4	2	1	3	2	2	2	2
7912	0	3	1	1	1	1	2	0
7913	3	3	3	1	2	2	2	2
7914	3	3	0	4	2	2	2	2
7915	3	0	0	2	2	0	0	2
7916	2	4	4	0	2	2	0	4
7917	3	0	0	2	2	0	0	2
7918	3	6	4	2	4	2	3	3
7919	3	0	0	2	2	0	0	2
7920	3	0	0	2	2	0	0	2
7921	0	3	2	0	0	2	2	0
7922	3	3	0	4	2	2	2	2
7923	3	3	2	2	2	2	2	2
7924	0	3	2	0	0	2	2	0
7925	3	3	1	3	2	2	2	2
7926	3	6	4	2	5	1	3	3
7927	3	0	0	2	2	0	0	2
7928	3	3	1	3	2	2	2	2
7929	3	3	2	2	4	0	2	2
7930	3	0	0	2	2	0	0	2
7931	6	0	2	2	2	2	0	4
7932	3	3	0	4	2	2	2	2
7933	3	3	2	2	2	2	2	2
7934	3	6	2	4	3	3	3	3
7935	3	3	0	4	2	2	2	2
7936	3	3	0	4	2	2	2	2
7937	3	3	2	2	2	2	2	2
7938	3	3	1	3	2	2	2	2
7939	3	0	0	2	2	0	0	2
7940	3	3	2	2	2	2	2	2
7941	3	3	2	2	2	2	2	2
7942	0	3	2	0	0	2	2	0
7943	3	3	1	3	2	2	2	2
7944	4	2	0	4	2	2	2	2
7945	3	0	0	2	2	0	0	2
7946	3	3	4	0	2	2	2	2
7947	0	3	1	1	0	2	2	0
7948	4	2	2	2	1	3	2	2
7949	3	3	3	1	1	3	2	2
7950	3	3	1	3	2	2	2	2
7951	3	0	0	2	0	2	0	2
7952	3	6	1	5	4	2	3	3
7953	5	4	4	2	6	0	0	6
7954	4	5	0	6	2	4	4	2
7955	5	1	0	4	2	2	2	2
7956	3	3	0	4	2	2	2	2
7957	3	0	0	2	2	0	0	2
7958	3	3	2	2	4	0	0	4
7959	3	0	0	2	2	0	0	2
7960	0	3	0	2	0	2	2	0
7961	3	3	1	3	2	2	2	2
7962	3	0	0	2	2	0	0	2
7963	3	3	0	4	2	2	2	2
7964	0	3	2	0	0	2	2	0
7965	3	3	0	4	0	4	2	2
7966	0	3	2	0	0	2	2	0
7967	3	3	1	3	2	2	2	2
7968	0	3	0	2	0	2	2	0
7969	3	6	3	3	3	3	2	4
7970	3	3	2	2	2	2	2	2
7971	3	3	1	3	2	2	2	2
7972	3	3	0	4	2	2	2	2
7973	6	9	2	8	3	7	8	2
7974	3	3	0	4	2	2	3	1
7975	3	3	3	1	2	2	2	2
7976	0	3	2	0	0	2	2	0
7977	3	6	4	2	4	2	2	4
7978	0	3	2	0	0	2	2	0
7979	3	3	0	4	2	2	2	2
7980	0	3	2	0	0	2	2	0
7981	4	2	3	1	0	4	2	2
7982	3	3	2	2	2	2	2	2
7983	0	3	2	0	1	1	2	0
7984	5	1	0	4	2	2	2	2
7985	5	4	3	3	6	0	2	4
7986	3	3	1	3	3	1	2	2
7987	3	3	1	3	2	2	2	2
7988	3	3	2	2	2	2	2	2
7989	3	3	2	2	3	1	1	3
7990	3	0	0	2	2	0	0	2
7991	3	3	0	4	2	2	2	2
7992	3	0	0	2	2	0	0	2
7993	3	3	2	2	2	2	2	2
7994	0	3	2	0	0	2	2	0
7995	3	3	2	2	3	1	2	2
7996	3	0	1	1	0	2	0	2
7997	3	3	1	3	2	2	2	2
7998	4	2	2	2	3	1	0	4
7999	3	3	2	2	1	3	2	2
8000	0	3	2	0	0	2	2	0
8001	3	0	0	2	2	0	0	2
8002	3	3	2	2	2	2	2	2
8003	0	3	0	2	0	2	2	0
8004	3	3	0	4	2	2	2	2
8005	3	3	0	4	1	3	2	2
8006	3	0	0	2	2	0	0	2
8007	3	3	4	0	0	4	2	2
8008	3	3	2	2	2	2	0	4
8009	6	3	5	1	5	1	2	4
8010	5	4	1	5	2	4	4	2
8011	0	3	1	1	0	2	2	0
8012	3	3	0	4	2	2	2	2
8013	3	3	1	3	3	1	2	2
8014	6	3	3	3	0	6	5	1
8015	3	0	0	2	2	0	0	2
8016	0	3	2	0	1	1	1	1
8017	3	6	3	3	2	4	5	1
8018	3	3	3	1	2	2	2	2
8019	3	3	2	2	1	3	4	0
8020	3	3	2	2	4	0	2	2
8021	3	0	0	2	2	0	0	2
8022	3	0	0	2	0	2	2	0
8023	3	3	2	2	0	4	2	2
8024	3	0	0	2	2	0	0	2
8025	3	3	0	4	2	2	2	2
8026	3	0	0	2	2	0	0	2
8027	3	3	0	4	2	2	2	2
8028	0	3	2	0	0	2	2	0
8029	3	3	2	2	2	2	2	2
8030	0	3	2	0	2	0	0	2
8031	3	3	3	1	4	0	1	3
8032	3	3	4	0	2	2	2	2
8033	3	0	1	1	2	0	0	2
8034	3	3	0	4	2	2	2	2
8035	3	6	4	2	4	2	2	4
8036	0	3	0	2	0	2	2	0
8037	0	3	1	1	0	2	2	0
8038	0	3	2	0	1	1	0	2
8039	3	3	1	3	2	2	2	2
8040	4	5	2	4	2	4	4	2
8041	0	3	1	1	1	1	2	0
8042	3	3	2	2	2	2	2	2
8043	0	3	2	0	0	2	2	0
8044	3	0	0	2	2	0	0	2
8045	3	3	2	2	4	0	0	4
8046	3	3	2	2	4	0	2	2
8047	0	3	1	1	0	2	2	0
8048	3	0	0	2	2	0	0	2
8049	6	0	0	4	2	2	1	3
8050	3	3	0	4	0	4	4	0
8051	2	4	4	0	4	0	0	4
8052	3	6	6	0	4	2	2	4
8053	0	3	0	2	0	2	2	0
8054	0	3	0	2	0	2	2	0
8055	3	3	0	4	2	2	2	2
8056	3	0	0	2	2	0	0	2
8057	0	3	1	1	0	2	2	0
8058	3	3	0	4	0	4	3	1
8059	3	3	0	4	2	2	2	2
8060	6	3	3	3	5	1	2	4
8061	3	3	2	2	4	0	1	3
8062	0	3	2	0	0	2	2	0
8063	0	3	1	1	0	2	2	0
8064	0	3	1	1	0	2	2	0
8065	3	3	2	2	3	1	2	2
8066	3	3	1	3	2	2	2	2
8067	0	3	0	2	0	2	2	0
8068	1	5	2	2	0	4	4	0
8069	0	3	2	0	0	2	2	0
8070	3	6	2	4	3	3	2	4
8071	0	3	2	0	2	0	0	2
8072	3	3	2	2	3	1	2	2
8073	3	3	4	0	2	2	2	2
8074	3	6	2	4	4	2	2	4
8075	3	0	0	2	2	0	0	2
8076	3	3	0	4	2	2	2	2
8077	6	3	4	2	3	3	2	4
8078	3	3	4	0	4	0	0	4
8079	3	0	0	2	2	0	0	2
8080	3	0	0	2	2	0	0	2
8081	4	5	4	2	3	3	2	4
8082	0	3	2	0	0	2	2	0
8083	3	0	0	2	2	0	0	2
8084	3	3	2	2	4	0	0	4
8085	3	3	2	2	4	0	0	4
8086	3	3	2	2	1	3	2	2
8087	3	6	4	2	5	1	2	4
8088	3	3	2	2	3	1	0	4
8089	0	3	2	0	0	2	2	0
8090	3	3	2	2	0	4	3	1
8091	3	3	3	1	4	0	0	4
8092	3	0	0	2	2	0	0	2
8093	3	3	0	4	2	2	2	2
8094	3	3	2	2	2	2	2	2
8095	3	0	2	0	1	1	0	2
8096	3	3	3	1	2	2	2	2
8097	3	0	0	2	2	0	0	2
8098	3	3	2	2	2	2	3	1
8099	0	3	2	0	0	2	2	0
8100	3	3	1	3	2	2	2	2
8101	3	3	2	2	3	1	1	3
8102	3	0	0	2	2	0	0	2
8103	3	0	0	2	2	0	0	2
8104	3	0	0	2	2	0	0	2
8105	0	3	2	0	1	1	2	0
8106	3	6	3	3	3	3	2	4
8107	3	3	2	2	2	2	2	2
8108	3	3	2	2	2	2	2	2
8109	3	0	0	2	2	0	0	2
8110	3	3	1	3	2	2	2	2
8111	3	0	0	2	2	0	0	2
8112	3	0	0	2	2	0	0	2
8113	3	3	2	2	2	2	2	2
8114	4	5	2	4	4	2	2	4
8115	3	3	2	2	2	2	2	2
8116	3	3	0	4	2	2	2	2
8117	3	0	0	2	2	0	0	2
8118	0	3	0	2	0	2	2	0
8119	3	3	2	2	0	4	2	2
8120	3	3	0	4	1	3	2	2
8121	3	3	0	4	3	1	2	2
8122	3	3	2	2	2	2	2	2
8123	3	0	0	2	2	0	0	2
8124	5	4	0	6	2	4	4	2
8125	3	3	1	3	2	2	2	2
8126	4	2	2	2	0	4	3	1
8127	3	3	2	2	2	2	2	2
8128	0	3	0	2	0	2	2	0
8129	0	3	0	2	0	2	2	0
8130	3	3	2	2	2	2	2	2
8131	3	0	1	1	2	0	0	2
8132	0	3	1	1	0	2	2	0
8133	3	3	2	2	2	2	2	2
8134	3	0	0	2	2	0	0	2
8135	0	3	0	2	0	2	2	0
8136	3	3	0	4	2	2	2	2
8137	3	0	0	2	2	0	0	2
8138	3	3	2	2	3	1	2	2
8139	3	0	0	2	2	0	0	2
8140	3	3	1	3	2	2	2	2
8141	0	3	2	0	2	0	1	1
8142	3	3	2	2	2	2	2	2
8143	3	3	0	4	4	0	0	4
8144	3	3	0	4	0	4	2	2
8145	3	3	2	2	2	2	2	2
8146	3	6	1	5	4	2	3	3
8147	3	3	4	0	2	2	2	2
8148	3	3	2	2	2	2	2	2
8149	0	3	2	0	0	2	2	0
8150	3	3	2	2	2	2	2	2
8151	3	0	2	0	0	2	1	1
8152	0	3	2	0	2	0	0	2
8153	0	3	2	0	2	0	0	2
8154	3	0	0	2	2	0	0	2
8155	3	0	0	2	2	0	0	2
8156	3	3	1	3	3	1	2	2
8157	3	3	2	2	2	2	2	2
8158	3	3	1	3	2	2	2	2
8159	3	0	0	2	2	0	0	2
8160	0	3	2	0	0	2	2	0
8161	3	3	3	1	1	3	4	0
8162	3	3	2	2	2	2	2	2
8163	4	2	0	4	2	2	2	2
8164	3	3	0	4	0	4	2	2
8165	3	3	2	2	2	2	2	2
8166	3	0	0	2	2	0	0	2
8167	3	0	0	2	2	0	0	2
8168	3	3	1	3	2	2	2	2
8169	3	3	2	2	2	2	2	2
8170	3	3	2	2	2	2	2	2
8171	3	0	1	1	1	1	0	2
8172	0	3	2	0	1	1	1	1
8173	0	3	1	1	0	2	2	0
8174	3	0	0	2	2	0	0	2
8175	3	0	0	2	2	0	0	2
8176	3	3	4	0	3	1	2	2
8177	0	3	2	0	0	2	2	0
8178	3	3	0	4	2	2	2	2
8179	3	0	0	2	2	0	0	2
8180	0	3	0	2	0	2	2	0
8181	3	3	1	3	2	2	2	2
8182	3	0	0	2	2	0	0	2
8183	3	3	0	4	2	2	2	2
8184	3	0	0	2	2	0	0	2
8185	3	3	2	2	0	4	4	0
8186	3	3	2	2	4	0	2	2
8187	3	3	2	2	2	2	2	2
8188	3	3	2	2	2	2	2	2
8189	0	3	2	0	1	1	2	0
8190	0	3	0	2	0	2	2	0
8191	3	3	0	4	2	2	2	2
8192	3	3	0	4	1	3	2	2
8193	3	3	1	3	2	2	2	2
8194	3	3	1	3	2	2	2	2
8195	0	3	2	0	0	2	2	0
8196	3	3	0	4	2	2	2	2
8197	3	3	3	1	2	2	2	2
8198	3	3	0	4	2	2	2	2
8199	0	3	1	1	0	2	2	0
8200	4	5	2	4	2	4	4	2
8201	3	0	0	2	2	0	0	2
8202	3	3	2	2	2	2	1	3
8203	6	3	2	4	2	4	3	3
8204	3	0	0	2	2	0	0	2
8205	3	3	1	3	1	3	3	1
8206	3	3	4	0	2	2	2	2
8207	3	3	3	1	2	2	2	2
8208	3	0	0	2	1	1	0	2
8209	3	3	3	1	2	2	2	2
8210	3	3	2	2	2	2	2	2
8211	4	5	6	0	2	4	4	2
8212	5	4	0	6	2	4	4	2
8213	0	3	2	0	1	1	2	0
8214	3	3	3	1	2	2	2	2
8215	3	0	0	2	2	0	0	2
8216	0	3	2	0	0	2	2	0
8217	3	3	3	1	2	2	2	2
8218	3	3	2	2	2	2	2	2
8219	1	5	4	0	0	4	3	1
8220	3	3	3	1	2	2	2	2
8221	3	6	4	2	4	2	3	3
8222	3	3	2	2	2	2	2	2
8223	3	3	0	4	2	2	2	2
8224	3	0	0	2	2	0	0	2
8225	3	0	0	2	2	0	0	2
8226	3	3	3	1	1	3	2	2
8227	3	3	0	4	2	2	2	2
8228	3	3	2	2	2	2	2	2
8229	3	3	0	4	2	2	2	2
8230	6	3	2	4	2	4	4	2
8231	3	0	0	2	2	0	0	2
8232	0	3	1	1	0	2	2	0
8233	3	3	2	2	2	2	2	2
8234	4	5	4	2	6	0	0	6
8235	0	3	1	1	0	2	2	0
8236	3	3	2	2	4	0	1	3
8237	3	3	2	2	2	2	2	2
8238	3	3	3	1	2	2	2	2
8239	3	3	2	2	2	2	2	2
8240	3	0	0	2	2	0	0	2
8241	3	0	0	2	2	0	0	2
8242	3	3	2	2	2	2	2	2
8243	3	0	2	0	2	0	0	2
8244	3	3	0	4	3	1	2	2
8245	7	5	6	2	2	6	4	4
8246	3	0	0	2	2	0	0	2
8247	3	0	0	2	2	0	0	2
8248	3	3	2	2	2	2	2	2
8249	0	3	2	0	0	2	2	0
8250	3	0	1	1	2	0	0	2
8251	3	3	1	3	2	2	2	2
8252	3	3	2	2	0	4	2	2
8253	3	3	0	4	2	2	2	2
8254	3	3	1	3	3	1	2	2
8255	3	0	0	2	0	2	0	2
8256	3	3	3	1	2	2	2	2
8257	0	3	2	0	0	2	2	0
8258	3	3	1	3	2	2	2	2
8259	9	6	2	8	1	9	10	0
8260	3	3	2	2	1	3	2	2
8261	3	3	3	1	1	3	2	2
8262	4	2	1	3	2	2	2	2
8263	3	3	2	2	0	4	2	2
8264	3	3	0	4	2	2	2	2
8265	3	3	2	2	2	2	2	2
8266	3	3	0	4	2	2	2	2
8267	3	3	0	4	2	2	2	2
8268	3	3	0	4	3	1	2	2
8269	3	3	4	0	3	1	0	4
8270	3	3	0	4	2	2	2	2
8271	3	3	0	4	3	1	2	2
8272	3	3	1	3	3	1	2	2
8273	3	3	2	2	4	0	1	3
8274	0	3	2	0	2	0	2	0
8275	3	3	2	2	2	2	2	2
8276	3	0	0	2	2	0	0	2
8277	3	3	0	4	2	2	2	2
8278	3	3	1	3	2	2	2	2
8279	3	0	0	2	2	0	0	2
8280	3	0	0	2	2	0	0	2
8281	3	6	4	2	4	2	3	3
8282	0	3	2	0	2	0	0	2
8283	3	3	0	4	2	2	2	2
8284	0	3	2	0	0	2	2	0
8285	3	0	0	2	2	0	0	2
8286	3	3	0	4	2	2	2	2
8287	3	0	0	2	2	0	0	2
8288	3	3	2	2	2	2	2	2
8289	3	3	2	2	2	2	2	2
8290	3	3	2	2	3	1	2	2
8291	0	6	4	0	1	3	3	1
8292	0	3	1	1	0	2	2	0
8293	3	6	2	4	4	2	2	4
8294	6	3	1	5	2	4	3	3
8295	3	3	2	2	2	2	2	2
8296	6	0	0	4	2	2	2	2
8297	4	5	4	2	5	1	2	4
8298	3	0	0	2	2	0	0	2
8299	3	3	0	4	2	2	2	2
8300	3	3	0	4	2	2	2	2
8301	3	3	1	3	2	2	2	2
8302	3	3	0	4	2	2	2	2
8303	0	3	1	1	1	1	2	0
8304	3	0	1	1	2	0	0	2
8305	3	3	0	4	2	2	2	2
8306	0	3	2	0	0	2	2	0
8307	3	3	4	0	0	4	4	0
8308	0	3	0	2	0	2	2	0
8309	0	3	1	1	0	2	2	0
8310	3	3	0	4	2	2	2	2
8311	0	3	1	1	0	2	2	0
8312	0	3	0	2	0	2	2	0
8313	3	3	0	4	2	2	2	2
8314	3	3	0	4	2	2	2	2
8315	3	3	1	3	2	2	2	2
8316	4	2	2	2	2	2	2	2
8317	3	3	0	4	2	2	2	2
8318	0	3	0	2	0	2	2	0
8319	3	3	4	0	4	0	0	4
8320	3	3	0	4	0	4	4	0
8321	3	3	2	2	2	2	2	2
8322	0	3	1	1	0	2	2	0
8323	3	3	1	3	2	2	2	2
8324	0	3	2	0	0	2	2	0
8325	3	0	0	2	2	0	0	2
8326	3	3	0	4	2	2	2	2
8327	3	3	0	4	2	2	2	2
8328	3	0	0	2	2	0	0	2
8329	0	3	0	2	0	2	2	0
8330	0	3	2	0	1	1	1	1
8331	4	5	0	6	4	2	2	4
8332	0	3	2	0	0	2	2	0
8333	3	3	2	2	3	1	2	2
8334	3	0	0	2	2	0	0	2
8335	3	3	0	4	3	1	2	2
8336	3	0	0	2	2	0	0	2
8337	3	0	0	2	2	0	0	2
