997	4	2.629443	-6.211022	-2.673443	0.698150	8.907520	-6.821935	-2.673443	0.698150	2.629443	-9.411750	-2.673443	5.789602	8.907520	-9.819906	-2.673443	5.789602
1000	4	-0.656080	-2.925334	7.730138	-2.063203	-0.656080	7.149993	1.131960	-8.418881	-0.656080	0.901300	7.730138	-4.458227	-0.656080	-7.445377	7.730138	4.191312
1011	4	-0.088009	3.217338	5.556522	0.081108	6.218233	-8.491040	5.556522	6.637548	6.218233	-1.881816	5.556522	5.926062	-0.088008	-6.072179	5.556522	6.597061
1015	4	3.600292	2.815768	1.854191	-4.068003	6.732928	2.781248	1.854191	-4.067984	3.600292	-7.384016	1.854191	6.009790	6.732928	-7.418464	1.854192	6.009790
1018	4	4.914608	1.542451	3.349879	-2.210280	4.914608	-11.105847	7.123651	7.304932	4.914608	0.222883	7.123651	-2.201079	4.914608	-9.789474	3.349879	7.304932
1020	4	8.653153	-0.840656	-0.074618	-0.504335	8.653153	-12.609965	-0.074618	6.062639	8.653153	-17.035425	5.948594	6.062976	8.653153	-11.271662	5.948594	0.185067
1031	4	1.409223	6.010642	-0.080834	-5.145435	6.702733	2.532954	-0.080834	-4.938288	1.409223	-0.116344	-0.080834	6.018061	6.702733	-7.605977	-0.080834	6.480038
1043	4	6.118668	-3.942609	-0.268859	7.566041	0.355980	6.859660	-0.268859	-0.534674	6.118668	5.326011	-0.268859	-0.534526	0.355980	-2.357599	-0.268859	7.564162
1049	4	0.232494	-4.576279	-0.315865	7.121622	0.232494	6.641636	-0.315870	-4.480604	6.468386	-7.338234	-0.315867	7.121638	6.468386	3.888938	-0.315870	-4.480143
1057	4	5.998461	-11.509446	5.038780	5.678225	0.791886	-7.419956	5.038780	5.678225	5.998461	1.196083	5.038780	-4.202947	0.791886	5.286917	5.038780	-4.293194
1064	4	8.634340	3.682697	4.547527	-6.923563	8.634340	3.695697	-1.608341	-6.923563	2.135858	6.868955	4.547527	-6.923563	2.135853	6.881385	-1.608341	-6.923563
1074	4	0.112278	-0.172160	6.633912	-0.305422	0.112278	-8.172615	6.633913	6.462873	6.293979	-1.217613	6.633912	0.160667	6.293979	-9.218022	6.633912	6.462873
1080	4	-1.545074	-11.423552	7.782568	5.893230	-1.545074	-5.122315	1.289851	5.888865	-1.545074	0.922635	7.782568	-2.252272	-1.545074	7.223421	1.289851	-4.191575
1088	4	0.438206	-5.058120	3.887100	7.184357	0.438206	6.804758	3.887100	-2.064820	6.134064	-6.091322	3.887100	7.184360	6.134064	5.773027	3.887100	-2.064819
1090	4	8.513820	1.533835	-1.768478	-0.267364	2.107511	7.659260	-1.768478	-0.999477	8.513820	-9.153523	-1.768478	7.785296	2.107511	-3.037324	-1.768478	7.705318
1096	4	6.729137	0.685879	5.982705	-4.818857	0.316957	3.541289	5.982705	-4.911978	6.729137	-1.464642	5.982705	7.299609	6.729137	-6.093771	5.982705	7.530623
1099	4	6.980338	-7.432942	1.499618	6.383501	6.980338	1.709180	7.687234	-4.230801	6.980338	-9.589387	7.687234	6.383502	6.980338	3.866021	1.499618	-4.990293
1101	4	0.104309	-6.893570	7.443775	6.109307	0.104309	2.155488	7.443775	-3.277160	0.104309	2.065306	7.443775	3.035697	0.104309	-4.138206	7.443775	-0.168574
1106	4	5.283073	-4.053553	4.932532	8.624611	5.283073	3.164425	4.932532	-1.291948	5.283073	-3.416521	-0.340810	8.624520	5.283073	3.721108	-0.340810	-1.294376
1122	4	2.339794	3.263051	7.990790	-6.679155	7.749585	-5.024989	7.990790	-0.291098	2.339796	-6.251626	7.990790	5.607356	7.749585	-10.334398	7.990790	5.607359
1174	4	2.364552	4.965450	1.311642	-2.088717	7.481568	-9.043706	1.311642	7.941152	7.481568	-14.931967	6.558154	7.946170	2.364552	-10.391098	6.558154	7.944248
1177	4	6.046857	4.012428	0.629161	-2.347709	6.046857	-6.788421	0.629161	8.409412	6.046857	1.653721	7.146711	-1.242511	6.046857	-9.049279	7.146711	8.454960
1190	4	6.466361	-12.240421	8.654020	6.814015	1.288813	3.414083	8.654020	-1.461279	6.466361	-0.278052	8.654020	0.889774	1.288813	-8.905241	8.654020	6.811924
1192	4	1.364764	4.770815	6.066812	-3.362438	1.364765	-7.185043	6.066812	7.791333	7.258205	2.337195	6.066812	-2.560124	7.258205	-9.615793	6.066812	7.791622
1195	4	1.870282	-6.894340	-0.291556	6.298652	1.870282	-7.626336	5.673423	6.303913	1.870282	5.711982	-0.291556	2.347216	1.870282	4.977650	5.673423	2.556211
1207	4	5.557651	-8.508494	1.624860	6.726542	-0.674184	-10.528267	6.758996	6.726542	-0.674184	-7.947506	1.624859	6.726541	5.557651	-10.942769	6.758996	6.726542
1234	4	-4.993979	-6.723911	4.131326	7.555454	-4.993979	5.606300	4.131326	-4.115498	-4.993979	6.957511	0.431158	-4.115523	-4.993979	-5.234967	0.431158	7.555454
1239	4	5.579205	-3.998809	4.114449	0.855559	5.579206	-12.035605	4.114449	7.087267	5.579205	-12.045823	6.903429	7.087267	5.579205	-4.036987	6.903429	0.855566
1244	4	-0.056673	-4.805104	0.817149	6.474178	-0.056673	3.896916	0.817149	-1.380569	-0.056673	-5.622587	5.854011	6.474178	-0.056673	3.079617	5.854011	-1.380492
1246	4	7.700413	-5.135454	-2.822861	5.888168	1.716307	6.541888	-2.822861	-6.405924	1.716307	-4.541188	-2.822861	5.888168	7.700413	5.947623	-2.822861	-6.405924
1251	4	0.778596	-10.886932	6.628044	6.748306	0.778596	-5.064657	6.628044	-0.050259	0.778596	1.423870	6.628044	-4.395020	7.407457	-14.314134	6.628044	6.749743
1254	4	6.833425	-14.018655	7.904466	-0.925624	1.172442	-10.716047	7.904466	5.544708	1.172442	-7.514078	7.904466	-0.925624	6.833425	-17.220624	7.904466	5.544708
1272	4	0.396565	2.049258	6.617405	-8.465642	6.700441	0.625222	6.617405	-8.450000	6.700441	-3.416973	6.617405	-2.893794	0.396565	-2.015814	6.617405	-4.713194
1288	4	-0.382821	-7.078706	8.352684	6.789481	-0.382821	6.900504	2.275068	-5.766506	-0.382821	4.093667	8.352684	-5.308604	-0.382821	-4.227297	2.275068	6.786640
1289	4	2.439439	-9.688816	8.216014	6.149187	8.311557	-14.395535	8.216014	6.151100	2.439439	-1.377538	8.216014	0.174379	2.439439	-3.809791	8.216014	6.038757
1296	4	-2.173138	6.485709	0.965077	-3.015383	-2.173138	-2.883389	0.965077	7.014258	-2.173138	3.050432	6.844701	-1.388767	-2.173138	-6.320677	6.844701	7.171578
1303	4	9.451385	-8.110555	-1.245809	8.871593	9.451385	4.350051	-1.245809	-1.598495	3.147896	6.235314	-1.245809	-1.711926	3.147895	-2.590424	-1.245809	8.825007
1304	4	-3.107257	-8.465058	7.823623	7.001961	-3.107257	7.126479	1.764259	-6.085635	-3.107257	-5.259671	7.823623	0.454426	-3.107257	1.972734	7.823623	-6.084908
1322	4	6.635051	3.421156	4.352651	1.667249	6.635051	2.021415	6.430205	1.667249	0.723242	5.645058	4.352651	1.667249	0.723242	4.321686	6.430205	1.667249
1338	4	6.327037	6.848772	1.086126	1.229389	6.327037	2.099389	1.086126	7.858346	6.327037	2.137729	6.791859	1.230100	6.327037	-2.827978	6.791859	9.621994
1340	4	0.666682	5.959794	-0.816445	-4.736983	6.604212	4.294998	-0.816438	-4.736997	0.666682	-6.169972	-0.816436	5.483636	6.604212	-7.834760	-0.816436	5.483636
1342	4	1.379003	-6.644540	8.336373	5.800981	7.595110	-11.203121	8.336373	5.801058	1.379003	1.404137	8.336373	-1.098946	7.595110	-8.438174	8.336373	0.448562
1347	4	1.139433	6.953874	1.573670	-5.638193	6.945745	5.335261	1.573671	-5.559053	6.945745	-3.063422	7.995894	5.293503	1.139433	-1.091769	7.995894	5.041956
1383	4	4.656556	-1.518787	1.527962	6.008140	4.656556	-11.520405	7.829314	6.111176	4.656556	-6.740343	1.527962	6.111175	4.656556	4.718425	1.527962	-3.910148
1384	4	0.409976	-8.083121	8.878093	1.146090	6.266304	-13.169230	8.878093	1.146183	6.266304	-17.726949	8.878093	6.549501	0.409976	-12.641467	8.878093	6.549500
1388	4	1.179243	3.864450	-0.548415	-3.518622	1.179243	-4.061848	-0.548415	5.841537	6.527955	-4.675877	-0.548415	0.101699	6.527955	-9.311889	-0.548415	5.861073
1409	4	0.919925	6.092440	7.925744	-5.544655	7.224733	1.769443	7.925744	-4.788277	7.224733	-7.105868	7.925744	6.096836	0.919925	-2.779155	7.925744	5.928779
1422	4	0.235855	3.228901	7.230629	2.954956	0.235855	-8.249887	7.230629	6.718566	6.798181	0.745301	7.230629	2.954959	6.798181	-10.298201	7.230629	6.718566
1424	4	-0.628980	-8.746462	8.336442	5.878461	-0.628980	7.228951	1.913485	-6.102474	-0.628980	3.545989	8.336442	-6.102428	-0.628980	-5.062584	1.913488	5.878461
1437	4	-0.002727	-9.404269	7.465156	6.698374	-0.002727	3.900768	3.161539	6.026821	6.018798	-15.602953	7.465156	6.698376	6.018798	-9.370203	3.161539	6.698374
1445	4	2.057193	-8.804847	-0.351573	6.384881	6.642954	-10.656429	-0.351571	6.384886	2.057196	2.185859	-0.351573	-1.602264	2.057196	2.118934	-0.351573	3.057890
1452	4	0.486027	0.153119	6.149689	7.782367	0.486027	5.668262	6.149689	0.110878	0.486027	8.566273	0.940341	0.107265	0.486027	3.125672	0.940341	6.471908
1455	4	2.345120	5.289194	-0.142053	-3.719610	2.345120	4.207304	5.727437	-3.719609	2.345120	-7.981576	5.727437	7.212504	2.345120	-6.896723	-0.142053	7.212504
1465	4	7.530513	4.811547	0.417852	-5.732466	7.530513	-7.357533	0.417852	6.579503	1.622141	-6.916998	0.417852	6.579503	1.622140	5.252082	0.417852	-5.732466
1492	4	3.914843	-2.141786	1.239514	6.964876	3.914843	3.904563	1.239514	5.064398	3.914843	1.473991	6.800152	5.459827	3.914843	-4.696108	6.800152	7.017355
1494	4	0.476093	-6.650910	8.476269	0.064834	6.645487	-10.966721	8.476269	6.624445	0.476093	-9.785604	8.476269	6.624445	6.645487	-7.832028	8.476269	0.064834
1505	4	-3.580361	-11.117888	7.192827	7.833424	-3.580361	1.119277	7.192826	-4.024774	-3.580361	-4.970734	1.911136	7.833374	-3.580361	7.265886	1.911139	-4.096941
1506	4	-1.995967	-3.612350	-0.772361	7.098696	-1.995971	3.602299	5.713524	-3.868777	-1.995961	5.586739	-0.772361	-3.868785	-1.995969	-5.597210	5.713524	7.119082
1524	4	9.447444	-9.181159	0.773284	7.092844	9.447444	1.989322	0.773284	-2.120943	9.447444	-10.489349	6.822066	7.092846	9.447444	0.592205	6.822066	-0.128071
1529	4	8.226499	-10.767752	7.483636	-0.120634	8.226499	-13.175053	7.483636	6.419049	8.226499	-4.750843	1.211527	-0.120634	8.226499	-7.160080	1.211527	6.419049
1536	4	7.762878	-7.407877	-0.256993	6.615981	1.884123	-6.076867	-0.256993	6.615975	7.762878	3.469484	-0.256993	-1.330889	1.884123	4.800661	-0.256993	-1.354742
1544	4	7.726880	-3.035986	-0.211567	6.538616	3.162068	0.767458	-0.211567	-4.922502	3.162068	-2.761613	-0.211567	6.517824	7.726880	0.496205	-0.211567	-4.884144
1546	4	7.028083	-6.174125	-0.869467	7.210957	7.028083	0.906929	5.664506	0.260236	7.028083	4.710598	-0.869467	-3.200679	7.028083	-9.952169	5.664506	7.210961
1550	4	-0.851574	6.477294	-4.289020	-3.446313	4.936163	6.346487	-4.289020	-3.446313	4.936163	-6.519011	-4.289020	6.448440	-0.851574	-6.388214	-4.289020	6.448438
1551	4	6.111468	2.022638	-2.505806	4.494518	1.805647	7.734375	-2.505806	-0.481268	6.111468	6.790767	-2.505806	-0.481268	1.805647	2.995864	-2.505806	4.494517
1557	4	7.644340	-8.820454	1.628865	6.733499	7.644340	0.259419	1.628865	-0.716699	7.644340	-4.748889	6.277576	1.471906	7.644340	-10.046924	6.277576	6.733499
1561	4	7.486669	-7.372029	6.962307	7.747676	1.228436	-3.439276	6.962307	7.734228	1.228437	0.315376	6.962307	2.398271	1.228437	0.327587	6.962307	-3.317313
1564	4	0.598882	6.809489	-0.431710	3.624070	0.598882	7.863098	-0.431710	-2.066654	6.274298	4.128058	-0.431710	3.625440	6.274298	5.182400	-0.431710	-2.066494
1566	4	6.518219	4.621220	-0.123682	-4.208045	0.368719	5.792770	-0.123682	-4.208044	6.518219	-5.591400	-0.123682	6.240416	0.368719	-4.410205	-0.123682	6.233718
1572	4	0.817784	4.279299	5.712310	-2.266864	0.817784	4.511218	0.764348	-2.266880	0.817784	-5.393287	5.712310	7.025141	0.817784	-5.161369	0.764348	7.025109
1573	4	8.092695	-4.929814	0.715653	2.310729	8.092695	-9.397029	0.715653	6.625776	8.092695	-13.097724	7.110948	2.368015	8.092695	-15.929808	7.110948	6.625884
1578	4	0.108503	8.222608	0.697116	-5.828334	0.108503	7.210425	6.170643	-5.827318	0.108503	-4.259954	0.697116	6.762955	0.108503	-5.283028	6.170643	6.772291
1586	4	6.920843	5.061785	2.421758	-2.276305	6.920843	-6.990853	7.940156	7.883208	6.920843	2.626318	7.940156	-2.267741	6.920843	-4.556511	2.421757	7.883208
1592	4	7.753876	-6.345756	-0.709907	6.804025	7.753876	4.361695	-0.709907	-0.160342	2.928081	-4.499849	-0.709907	6.801248	2.928080	6.186648	-0.709907	-0.359562
1594	4	5.853824	3.596800	6.751201	-5.762973	2.830398	9.474579	1.220954	-5.762983	5.853824	7.503013	1.220954	-5.762983	2.830398	5.568371	6.751201	-5.762983
1597	4	-4.753774	4.361447	6.928369	1.482566	-4.753774	8.651060	1.054483	-3.708774	-4.753774	4.361987	6.928369	-3.284963	-4.753774	-0.087367	6.928369	7.165465
1601	4	5.878295	-10.148369	5.645525	6.670577	5.878295	3.106986	0.460426	-4.316436	5.878295	2.603539	5.645525	-3.714718	5.878295	-9.644922	0.460426	6.670575
1602	4	6.139814	-8.239363	7.361675	6.502438	0.089432	-6.393524	7.361675	6.502436	0.089432	4.983200	7.361675	-3.417468	6.139813	3.137679	7.361675	-3.300240
1620	4	0.096115	7.625978	0.977576	-4.194085	0.096115	5.211773	6.680551	-4.193875	5.754737	6.778483	0.977576	-4.194078	5.754737	4.363805	6.680551	-4.192852
1623	4	6.029803	3.951123	-4.107254	-7.506712	-0.428148	6.956346	-4.107254	-7.517393	6.029803	-7.537635	-4.107254	5.185002	-0.428148	-4.520768	-4.107254	5.184641
1626	4	-0.236151	-4.776103	6.872057	7.403112	6.287797	1.585060	6.872057	-2.470311	-0.236151	4.232929	6.872057	-4.616780	6.287797	-7.447076	6.872057	7.403146
1638	4	6.103567	3.399510	6.802276	-5.824265	0.936483	6.943417	0.814003	-5.824267	0.936483	4.483697	6.802276	-5.824265	6.103567	5.859230	0.814003	-5.824267
1643	4	2.272531	6.030268	3.142500	-7.939157	2.272531	-8.666647	7.618038	4.464461	2.272531	2.403518	7.618038	-7.061981	2.272531	-3.967910	3.142499	3.685255
1655	4	-2.055380	-8.306808	5.420091	7.977925	4.038529	-8.491217	5.420091	7.977929	-2.055380	2.100473	5.420091	-2.143637	4.038529	1.912433	5.420091	-1.943476
1664	4	0.087437	4.490376	-0.000230	-5.071058	0.087437	-5.859316	6.592355	0.607676	0.087437	-7.516757	-0.000230	6.773334	0.087437	-12.196147	6.592355	6.773334
1680	4	1.126935	3.490917	9.338137	-5.112453	6.910117	-6.143576	9.338137	-0.662177	1.126935	-5.031323	9.338137	5.463482	6.910117	-10.644534	9.338137	5.463482
1692	4	-0.595623	-4.446935	3.696636	5.336876	-0.595623	-8.796294	7.155230	5.349870	-0.595623	2.154885	7.155230	-2.895806	-0.595623	6.504407	3.696636	-3.625509
1697	4	4.284853	0.713696	-2.809121	-2.658125	4.284853	-8.676858	3.332505	6.829505	4.284853	-8.676045	-2.809121	6.829505	4.284853	0.712885	3.332506	-2.655618
1702	4	7.907443	1.815244	1.445753	-3.566235	7.907443	-8.414957	1.445753	5.777792	2.347748	8.001637	1.445753	-4.085403	2.347748	-2.228199	1.445753	5.745156
1706	4	6.264298	-10.902500	8.258352	7.169419	1.269217	2.799261	8.258352	2.219577	1.269217	2.805311	8.258352	-3.269384	1.269217	-8.065068	8.258352	7.169419
1708	4	-1.362128	2.049372	6.405716	3.888504	-1.362128	2.513154	6.405716	-1.835672	-1.362128	-0.904197	6.405716	5.380050	-1.362128	-3.853846	6.405716	6.232255
1755	4	1.999515	3.329739	-1.879330	-1.403570	7.078496	1.120907	-1.879330	-1.403109	7.078496	-10.870128	-1.879330	4.901515	1.999515	-8.675193	-1.879330	4.901515
1759	4	8.635906	-7.960308	6.576026	0.937970	2.979941	4.463497	6.576026	-5.097229	8.635906	-14.032921	6.576026	6.369235	2.979941	-7.628874	6.576026	6.369235
1773	4	-3.883417	4.144669	0.030707	1.679446	2.637387	4.089843	0.030707	1.679461	-3.883417	-7.438826	6.546297	6.546926	2.637387	-7.493716	6.546297	6.549223
1783	4	4.706929	-11.703183	6.965535	8.408666	4.706929	-5.684370	6.965535	1.992343	-0.432001	-11.546699	6.965535	8.408603	-0.432001	-5.527603	6.965535	1.987400
1786	4	-0.959567	3.783815	5.647229	-0.458632	-0.959567	-6.451536	5.647229	6.644528	-0.959566	6.923783	0.664406	-0.458661	-0.959567	-3.263135	0.664406	6.642582
1788	4	-0.272014	2.976363	6.526482	-3.396856	6.194269	1.279823	6.526482	-2.125149	-0.272013	-7.500918	6.526482	6.647239	6.194269	-9.168645	6.526482	6.657289
1789	4	8.910855	1.995428	0.747187	3.607885	8.910855	-9.384101	6.851518	7.390188	8.910855	-5.595174	0.747187	7.389286	3.227150	7.099395	0.747187	2.527160
1797	4	0.519570	3.260138	7.458918	-5.426216	0.519570	6.795703	1.018197	-5.426293	0.519570	-3.317773	7.458918	6.082534	0.519570	-3.290973	7.458918	-0.197088
1801	4	3.240930	-7.316534	7.148845	6.793308	3.240930	6.927277	2.980447	-1.920559	3.240930	-4.596505	2.980447	6.793113	3.240930	4.207814	7.148845	-1.916011
1803	4	6.058400	-4.286597	1.288954	0.212169	6.058400	-9.704540	7.822247	0.217283	6.058400	-11.910050	7.822247	6.018836	6.058400	-6.492388	1.288954	6.018784
1805	4	2.192395	8.384744	1.801070	-1.234175	2.192395	-9.029281	7.076515	7.598429	2.192395	3.100764	7.076515	-0.610817	2.192395	-3.744617	1.801070	7.593598
1808	4	-1.454506	3.245214	6.411544	-5.658585	-1.454506	5.729819	4.468198	-5.658666	-1.454506	-3.567484	4.468198	5.868108	-1.454506	-6.077716	6.411544	5.897938
1814	4	0.151990	-7.686034	6.432204	8.440395	5.737318	-8.083783	6.432204	8.440395	0.151990	3.413596	6.432204	-4.421066	5.737318	3.002472	6.432204	-4.420758
1820	4	6.713925	-1.234031	7.483243	-3.029797	6.713925	-9.291961	7.483243	6.526398	0.974255	-6.851779	7.483243	6.526398	0.974255	1.862539	7.483243	-6.061841
1823	4	6.563650	-10.544477	6.189547	5.407949	6.563650	3.684844	0.242711	-2.898049	6.563650	3.677440	0.242711	2.180919	6.563650	-1.285250	6.189547	-0.213449
1826	4	-1.281572	-10.726414	7.634648	6.647325	-1.281572	-4.678771	7.634648	0.583056	-1.281572	6.520231	1.289726	-5.184468	-1.281572	-4.625090	1.289726	6.579819
1832	4	6.700656	5.351931	0.603195	-5.711308	6.700656	-6.576041	6.765948	0.734409	6.700656	-12.491202	6.765948	5.859925	6.700656	-6.064244	0.603195	5.859721
1834	4	-4.297156	6.126662	0.219644	-1.801800	-4.297156	-12.170252	6.722802	7.127334	-4.297156	-5.774009	0.219644	7.124955	-4.297156	-0.120827	6.722802	-1.283404
1842	4	6.689605	-4.960163	3.322442	-0.908734	6.689605	-9.677307	7.567642	-0.908734	6.689605	-14.961697	7.567642	5.647820	6.689605	-10.244589	3.322442	5.647820
1845	4	6.079414	4.589433	4.796049	-3.014734	6.079414	-5.056781	4.796049	5.413008	-0.314429	5.967475	4.796049	-3.014738	-0.314429	-3.678724	4.796049	5.413006
1846	4	5.675612	-8.499664	6.837407	1.324130	5.675612	2.734735	0.728407	-7.737787	-0.669419	-0.704937	6.837407	-6.341778	-0.669419	5.711493	0.728407	-7.739613
1850	4	2.418992	5.508591	6.750417	-6.353335	7.633333	-7.016463	6.750417	6.377353	7.633333	-0.154128	6.750417	-2.608268	2.418992	-1.665583	6.750417	6.360229
1851	4	1.877272	6.074339	-2.185975	-5.259896	8.329208	-9.633461	-2.185975	6.931008	1.877273	-4.005122	-2.185975	6.922888	8.329208	0.440591	-2.185975	-0.811531
1871	4	6.973987	3.287275	-1.009182	-2.952568	6.973987	-9.839611	4.691975	6.569514	6.973987	-8.968282	-1.009182	6.569511	6.973987	2.415947	4.691974	-1.741411
1876	4	6.466462	-8.397523	8.633648	-2.192235	6.466462	3.025869	2.325519	-7.879490	6.466462	-12.346721	8.633648	4.389075	6.466462	-6.040254	2.325518	4.389072
1881	4	8.832310	-9.690111	9.102375	-0.516017	2.877747	-4.728936	9.102375	-0.558177	8.832310	-11.434179	9.102375	4.948941	2.877741	-6.466271	9.102375	4.935489
1887	4	5.955299	5.736352	6.399234	-3.684116	-0.061144	7.992003	3.216005	-4.019772	5.955299	7.628752	3.216005	-3.992217	-0.061144	6.102630	6.399234	-3.773742
1888	4	-1.451938	-8.248323	5.094080	6.812967	-1.451938	3.132988	5.094080	-3.220771	4.481903	-8.279515	5.094080	6.812968	4.481903	3.096467	5.094080	-3.219552
1907	4	6.710464	3.859422	2.147899	-3.528002	0.531543	6.544309	2.147900	-4.352181	0.531543	-3.702426	2.147900	6.809849	6.710464	-6.838148	2.147901	7.017708
1913	4	8.234909	0.635466	1.029888	-0.294104	8.234909	-8.564322	1.029888	6.629957	8.234909	-8.746119	5.336907	6.629961	8.234909	0.371819	5.336907	0.159686
1916	4	6.835123	-6.330091	7.316224	6.762626	6.835123	5.461075	1.437421	-3.925546	6.835123	2.582490	7.316224	-3.740696	6.835123	-3.349732	1.437421	6.762559
1927	4	-2.897346	-1.426237	-1.931098	7.096994	-2.897346	7.824555	-1.931098	-4.691550	-2.897346	5.084926	4.310258	-4.691542	-2.897346	-4.217921	4.310258	7.101024
1931	4	7.181833	4.462048	0.304990	-6.404506	0.973008	9.327425	0.304990	-6.469837	0.973008	9.040699	5.565455	-6.469799	7.181833	4.175310	5.565455	-6.373562
1935	4	1.433141	3.314850	8.956264	-6.567262	6.530588	0.997218	8.956264	-4.556522	1.433141	-7.405152	8.956264	5.979354	6.530588	-9.722005	8.956264	5.979355
1936	4	-0.579220	-3.536311	-0.467089	8.066419	-0.579220	4.748382	5.492205	-2.377188	-0.579220	-5.945624	5.492205	8.075574	-0.579220	7.148124	-0.467089	-2.377676
1937	4	6.601843	-5.968039	3.519762	6.625212	6.601843	-9.738197	7.626578	6.649579	6.601843	2.675765	3.519762	-0.169303	6.601843	1.105550	3.519762	4.895971
1940	4	7.311657	2.580886	1.631545	-6.790427	1.056153	5.896199	1.631545	-7.797070	7.311657	-3.951014	1.631545	-1.901890	7.311657	-5.711097	1.631545	4.179036
1944	4	1.778844	3.494174	6.371674	-6.170226	7.682286	-6.973309	6.371674	-0.120930	7.682286	-11.977459	6.371674	6.263450	1.778843	-5.431230	6.371674	6.263447
1945	4	6.502498	-0.445895	-0.616899	0.965481	3.021815	3.976199	-0.616899	-2.869681	3.021815	-3.598464	-0.616899	5.316535	6.502498	-8.018698	-0.616901	5.317177
1947	4	-0.152634	8.685876	0.703059	-2.764708	5.252785	8.221741	0.703059	-2.764708	-0.152634	-3.552654	0.703059	5.526589	5.252785	-4.016835	0.703059	5.717714
1960	4	7.546324	-12.013787	7.389990	6.073652	7.546324	2.064685	0.887926	-2.429929	7.546324	-0.106428	0.887926	5.041850	7.546324	-10.168170	7.389990	-0.008279
