1097	3	7.538849	1.534789	5.167690	-3.301902	0.992825	4.893465	5.167690	-5.934492	7.538849	-6.835396	5.167690	5.637598
1115	3	7.775464	1.612285	1.742107	-0.222201	7.775464	-11.388206	6.336688	9.033765	7.775464	-8.933357	1.742107	9.028984
1117	3	2.637953	1.222669	5.684792	-4.463690	2.637953	-5.407442	5.684792	-0.796069	2.637953	-10.732806	5.684792	5.502303
1120	3	1.232027	6.361613	-0.288025	-8.134750	1.232027	0.621762	5.815103	-5.974346	1.232027	-4.263313	5.815103	-1.521483
1124	3	0.576352	7.118801	2.577925	-2.407581	6.278412	4.156277	2.577924	-2.407565	6.278412	-5.114982	2.577924	7.695877
1127	3	-1.443652	-5.127629	-0.006596	6.861068	-1.443653	-5.096100	-0.006596	1.662637	-1.443652	2.491874	-0.006596	-4.105536
1138	3	8.031503	1.208451	2.077654	-5.224670	8.031503	-14.298925	7.055871	7.016671	8.031503	-8.850057	2.077654	7.016525
1139	3	-0.107774	8.077909	-2.147496	0.548925	-0.107774	8.078025	-2.147496	-5.649818	-0.107774	-3.144679	-2.147496	6.133332
1140	3	-0.758321	-8.500069	7.278844	7.413017	-0.758321	5.879944	1.302549	2.054641	-0.758321	-3.581266	1.302551	7.395618
1144	3	5.970350	5.587805	-2.402685	-0.371454	-0.176339	6.373636	-2.402685	-0.371460	5.970350	-0.786443	-2.402685	7.754225
1150	3	1.537610	-4.547286	4.318103	-1.114357	1.537610	-7.848571	4.318103	4.999152	1.537610	0.876999	4.318103	-4.016396
1153	3	5.395422	-11.943059	8.440749	7.292984	-0.753126	1.899323	8.440749	-0.410623	-0.753126	-7.109990	8.440749	7.292932
1155	3	1.466593	-4.519199	2.729390	6.445493	1.466590	6.170244	2.729390	-3.525119	7.559118	-10.831348	2.729390	6.445493
1156	3	-2.394019	-2.990695	1.077194	-0.587659	-2.394019	2.626987	1.077194	-5.729141	-2.394019	-9.565436	1.077196	5.086495
1159	3	2.486551	6.501694	-2.023275	-6.009282	8.769478	0.669033	-2.023275	-3.888401	8.769478	-8.857193	-2.023275	6.833104
1162	3	1.488994	4.120087	5.004497	8.280600	6.529895	1.917248	5.004497	8.285230	6.529895	-1.181981	5.004497	9.042551
1164	3	0.887791	4.307979	-2.437909	-4.173787	7.082064	-7.763516	-2.437909	5.881377	7.082064	1.888978	-2.437909	-2.176052
1167	3	6.587693	-7.920641	6.108216	-1.460631	3.978490	0.237984	6.108216	-3.295336	3.978490	-5.748725	6.108216	-1.460631
1175	3	6.697960	6.535394	-0.270063	-1.343661	6.697960	-3.880190	-0.270063	6.540608	0.525299	8.219250	-0.270063	-1.345848
1179	3	1.253834	-2.337483	6.973054	-2.587699	1.253835	2.402331	6.973054	-8.910911	7.813878	-7.947478	6.973054	-2.584231
1183	3	9.544811	-6.087203	4.331526	6.492311	9.544811	-10.250344	7.037270	6.492924	9.544811	1.521635	4.331526	-3.221706
1188	3	7.121499	-13.033489	7.599668	8.381986	1.462731	-9.625989	7.599668	8.381985	1.462731	0.793846	7.599668	-2.474474
1189	3	7.378432	2.736773	1.237396	-6.528037	2.345128	7.289565	1.237396	-6.589322	7.378432	-5.945196	1.237396	5.242166
1200	3	-0.034186	-3.029079	8.233488	0.081721	-0.034186	-7.488589	8.233488	7.924609	-0.034186	1.910935	8.233488	-2.793667
1202	3	-2.444733	-9.146746	0.534744	7.599042	-2.444733	-5.452939	0.534743	2.323290	-2.444733	3.227431	0.534743	-3.743314
1211	3	1.570953	-11.518483	8.766226	6.532677	1.570953	0.936330	8.766226	-3.276465	7.453931	-15.141638	8.766226	6.532677
1213	3	2.408280	-10.697586	7.676660	8.144207	2.408282	1.819152	7.676660	-1.888594	8.565370	-15.084371	7.676660	8.144207
1217	3	0.275010	2.379834	8.560266	-1.562255	0.275010	-9.515393	8.560266	7.369077	0.275010	-6.574493	8.560266	1.154890
1226	3	-0.398824	4.258735	0.408515	-3.374963	-0.398824	-13.384031	6.763085	7.909058	-0.398824	-7.975584	0.408515	7.909058
1236	3	0.820000	-6.479668	9.108033	5.520775	6.662504	-11.473665	9.108033	5.520893	0.820000	2.120861	9.108033	1.131239
1243	3	2.467441	-14.907728	8.305207	7.314089	2.467444	-9.093344	2.985004	7.305798	2.467444	3.450470	2.985004	-1.862295
1245	3	5.822449	2.008825	1.293772	-3.614939	5.822449	-12.840711	6.595035	8.302421	5.822449	-9.010321	1.293770	8.302421
1250	3	1.320747	4.134181	-3.293980	-7.306341	1.320747	-5.809601	-3.293981	4.314633	6.856088	-11.472731	-3.293952	4.314633
1256	3	7.306499	-10.542123	7.232312	6.462020	7.306499	2.906774	0.673752	-4.658422	7.306499	-7.234082	0.673752	6.461917
1261	3	0.420507	-4.537687	7.054133	-0.701663	0.420507	-9.416927	7.054133	5.065803	0.420507	1.059113	7.054133	-3.418169
1266	3	6.856694	-10.964724	5.865005	8.057472	1.006362	4.337958	5.865005	-1.771836	1.006362	-6.523496	5.865005	8.057323
1270	3	-2.771989	5.926487	-0.267385	-4.490329	-2.771989	-10.390085	5.366460	6.568345	-2.771984	-4.605596	-0.267385	6.568345
1274	3	0.961939	6.475536	5.202701	-0.777934	7.282082	-0.009934	5.202701	5.496418	7.282082	1.065776	5.202701	2.571523
1277	3	-2.770291	6.514372	-0.201648	-1.618039	-2.770271	-8.661303	6.372675	6.032445	-2.770291	-0.009034	6.372675	-1.617935
1280	3	0.321473	7.990383	2.397840	-5.283610	0.321473	4.462610	5.999733	-5.283607	0.321473	-2.499742	5.999733	5.844797
1318	3	2.180231	-11.988577	6.517949	5.252752	2.180231	0.238320	6.517949	-3.167015	2.180231	-11.471497	6.517949	0.476395
1320	3	4.051205	-8.715911	-1.244633	6.334293	4.051206	-6.370974	-1.244633	1.770970	4.051205	2.722567	-1.244633	-0.945675
1323	3	6.783167	-8.471371	-0.249804	7.408095	6.783167	-14.392358	6.252886	7.408096	6.783167	3.213848	-0.249804	-3.652756
1326	3	7.316067	-8.507933	-0.061895	7.407816	7.316067	1.757234	-0.061895	-3.222998	7.316067	-14.684145	5.586231	7.407816
1327	3	7.816834	2.606060	2.828482	-8.233265	7.816834	-2.855122	2.828482	-1.635365	7.816834	-6.205525	2.828482	4.995327
1335	3	-0.122455	-4.455799	2.678567	7.710857	-0.122455	0.555314	2.678567	7.145925	5.966768	-6.176873	2.678572	7.714582
1345	3	-1.508656	4.394423	1.253371	-7.437590	-1.508656	-4.906181	5.939218	-0.848937	-1.508656	-6.263781	5.939218	4.630034
1348	3	1.596660	-9.245135	5.588845	7.592975	1.596660	0.809620	5.588845	-4.286675	1.596660	7.093201	-0.875593	-4.562367
1349	3	-1.740171	-4.271573	6.651412	-0.447687	-1.740171	5.257535	1.552414	-6.745666	-1.740171	-7.707242	6.651412	4.944466
1355	3	8.241099	-8.512868	0.556904	6.411004	8.241099	-9.745649	6.359819	6.411005	8.241099	0.233637	0.556904	-2.029988
1362	3	-0.078557	3.404639	7.098267	-4.966501	-0.078557	7.024249	1.182232	-4.966501	-0.078557	-4.759329	7.098267	6.618601
1365	3	7.718604	-10.847355	2.569354	4.972214	7.718604	0.078709	2.569353	-2.562082	7.718604	-13.628831	8.624980	4.972214
1366	3	-0.792677	-7.281138	7.169827	0.895446	-0.792682	0.280282	7.169827	-3.261061	-0.792677	5.873855	2.662139	-5.625607
1374	3	5.893718	4.224678	2.231949	-7.121528	5.893718	0.408358	7.704118	-3.312879	5.893718	-4.749117	7.704118	-2.275212
1386	3	2.055223	-10.270922	2.013584	7.514315	2.055223	-12.817267	6.945734	7.514315	2.055218	1.658908	2.013584	-3.528579
1390	3	1.256211	3.725342	6.955463	2.495674	1.256212	-5.170661	6.955463	6.106353	7.753265	-10.347635	6.955463	6.106353
1392	3	0.620427	2.487178	6.870702	-2.916597	0.620427	8.795763	0.584684	-3.634998	0.620427	-9.569538	6.870702	8.376979
1393	3	-4.537696	9.469301	0.111518	-2.990159	-4.537696	1.380741	6.378582	7.003560	-4.537696	4.565867	6.378582	-1.191466
1395	3	-2.618705	7.332342	0.581732	-2.180083	-2.618704	-11.073559	6.455103	6.221170	-2.618705	0.940555	6.455103	-2.180076
1403	3	1.615025	-7.415267	1.065900	5.296195	1.615025	3.257671	1.065900	-2.918578	1.615025	-13.517300	7.380197	5.296414
1416	3	4.894212	-6.336066	-1.002825	0.965656	4.894212	-6.337251	-1.002825	5.702768	4.894212	6.381242	-1.002825	-3.851345
1419	3	7.180927	-4.729229	-1.638763	1.574818	2.675446	6.117060	-1.638763	-3.155552	7.180927	-6.709888	-1.638763	4.935882
1420	3	1.240165	-11.475527	7.049569	6.446541	1.240165	-5.337932	7.049569	-0.148247	1.240166	0.966596	7.049569	-4.936619
1423	3	8.041030	-5.516697	1.677454	6.152800	8.041030	-7.649561	6.751936	6.152802	8.041030	0.717268	1.677454	-2.771260
1434	3	2.801464	-4.023296	-1.068913	7.477456	2.801464	2.364489	-1.068913	5.706839	7.580176	-9.985250	-1.068913	7.538001
1442	3	-1.575438	8.851198	1.125143	-6.366335	-1.575438	-7.109111	7.497231	6.134816	-1.575438	4.194714	7.497231	-6.365984
1450	3	5.500157	-6.833456	4.544397	8.909932	0.731457	5.952623	4.544397	-4.290100	5.500157	4.312733	4.544397	-4.290102
1467	3	-0.835379	-12.995902	9.372839	7.973954	-0.835379	5.273616	2.998991	-4.530531	-0.835379	-6.362939	2.998995	7.973939
1476	3	0.250093	-9.611881	7.676360	5.803637	0.250093	1.141281	7.676360	-1.155944	6.581902	-13.361824	7.676360	5.803637
1478	3	7.488804	-8.327944	-0.031635	8.316502	7.488804	-10.684126	6.169730	8.316502	7.488804	2.499177	-0.031635	1.058160
1480	3	6.325667	-10.494749	8.175122	7.542298	0.591944	-7.150231	8.175122	7.542198	0.591944	-0.243576	8.175122	6.569959
1489	3	-0.785998	-7.554600	1.480246	7.847393	-0.785998	4.309884	1.480247	-1.903902	-0.785998	-12.616885	7.030672	7.847393
1490	3	2.308364	-7.570097	6.218536	7.307068	2.308364	1.753872	6.218536	-2.465220	6.202670	-10.749781	6.218536	7.326535
1507	3	0.558844	5.712625	-4.895970	-3.465069	0.558858	1.706548	-4.895970	4.230820	0.558858	-4.479683	-4.895970	6.801147
1517	3	4.650825	-8.123186	6.749256	7.403467	4.650825	3.418635	6.749256	-4.902166	4.650825	-3.049293	6.749256	1.187950
1518	3	-0.445800	-9.604765	7.383895	4.992583	-0.445800	2.649652	1.885712	-5.446573	-0.445800	-4.298975	1.885712	4.992583
1519	3	6.903101	-7.045582	2.924497	7.783500	6.903101	-13.323159	9.073125	7.783500	6.903101	2.892619	2.924497	0.299018
1522	3	2.378825	6.203466	2.585227	4.104387	2.378825	-5.278453	6.191953	6.652786	2.378825	4.944612	6.191953	4.104400
1527	3	-1.932338	0.367479	7.138588	-3.309796	-1.932339	-8.810424	7.138588	5.757995	-1.932325	7.208343	1.566061	-6.308110
1534	3	1.211714	4.425107	6.954650	-2.413764	6.523413	-10.722622	6.954650	7.171777	1.211713	-6.676376	6.954650	7.171643
1570	3	7.979648	-14.519774	5.946608	6.437270	1.647953	-10.885751	5.946608	6.421464	1.647953	-0.383246	5.946608	-3.662988
1579	3	6.158515	4.678738	0.275160	3.065895	6.158515	-3.598515	0.275160	8.807626	6.158515	5.105734	0.275160	-2.833312
1581	3	6.589214	-10.458476	6.759959	5.521168	0.531799	1.572975	6.759959	-2.359788	0.531797	-9.067661	6.759959	5.521168
1582	3	7.537122	2.142652	0.588082	-1.901820	7.537122	-4.967405	0.588082	7.944176	7.537122	-10.814631	7.098977	7.945151
1598	3	-2.154224	5.685738	3.401900	-2.751726	2.237077	5.521854	3.401900	-2.738133	2.237077	-3.177895	3.401900	7.031165
1603	3	0.105236	3.202394	-0.905738	3.266513	0.105236	1.387482	4.635854	5.202504	0.105236	-3.702441	4.635854	9.165081
1604	3	-0.796065	-10.252822	7.382808	6.567737	-0.796065	-4.747139	3.692686	6.566113	-0.796065	6.939980	3.692686	-1.140353
1605	3	0.395971	7.886517	2.833480	-4.401966	6.967780	3.358340	2.833480	-1.925892	6.967780	-5.610838	2.833480	7.206112
1607	3	-0.263776	1.172499	7.163496	-0.785907	-0.263776	4.879352	1.217570	-2.401069	-0.263776	-2.667412	7.163496	5.569826
1609	3	7.432497	1.584866	-0.887985	-2.526512	7.432497	-10.293195	-0.887985	6.543794	7.432497	-14.280882	5.216629	6.543794
1610	3	9.478383	1.221380	2.466520	-3.307903	9.478383	-10.464749	2.466520	8.590772	9.478383	-13.104363	6.851304	8.590798
1617	3	5.376065	-9.957909	0.893477	6.873726	5.376065	0.111810	0.893477	1.240875	5.376065	-14.077997	6.706148	6.875009
1621	3	-0.605777	-8.319841	6.997389	6.560062	-0.605777	-5.434332	6.997389	0.452468	-0.605777	0.556883	6.997389	-4.065631
1622	3	5.913884	1.151213	-0.038520	-3.247268	5.913884	-9.981494	5.753959	4.168437	5.913884	-7.216924	-0.038520	4.145666
1644	3	8.894239	-6.690777	-0.463474	6.574647	3.167193	7.682673	-0.463474	-6.032550	8.894239	2.516502	-0.463474	-5.972458
1646	3	4.610257	0.856556	1.120384	-1.103255	4.610258	-11.466824	6.898261	5.177952	4.610258	-8.136959	1.120384	5.171433
1649	3	1.262767	2.640037	0.578503	-8.404047	6.734030	-8.883380	0.578503	-3.708689	1.262767	-3.628249	0.578505	-3.708799
1654	3	8.987454	-10.238395	0.783795	6.075189	8.987454	2.467754	0.783795	-0.346314	8.987454	-14.983798	6.882891	6.075189
1661	3	6.307645	6.156374	1.270804	-1.627188	6.307645	-5.691657	1.270805	7.163210	-0.160835	7.757448	1.270804	-1.627190
1663	3	2.350728	3.683052	7.597956	-1.940141	8.305351	-10.346026	7.597956	6.542074	2.350728	-6.880136	7.597956	6.542074
1668	3	6.455287	-15.199441	8.071380	7.625257	6.455287	1.195478	1.878048	-1.434527	6.455288	-8.261529	1.878048	7.625257
1673	3	-0.844381	-5.656110	3.332512	7.123772	-0.844381	-11.255766	9.391176	7.123772	-0.844381	6.101070	3.332512	-5.819424
1675	3	6.527518	2.186057	-0.859940	-1.276559	2.387062	7.853379	-0.859940	-1.276579	6.527518	-8.535321	-0.859940	6.302787
1679	3	6.687941	7.780532	-0.061974	-4.652370	2.852173	8.993701	-0.061974	-4.652370	6.687941	-3.509984	-0.061974	7.395071
1683	3	-2.756854	-7.274031	7.642794	-2.198299	-2.756854	3.836460	1.786560	-7.576450	-2.756854	-9.854519	7.642794	4.263898
1686	3	1.065451	2.145948	9.217541	-2.241779	1.065451	-6.117894	9.217541	5.123451	6.805554	-10.252297	9.217541	5.123455
1694	3	7.935829	1.929914	-0.393176	-5.212808	7.935829	-4.224405	-0.393176	1.247844	7.935829	-9.124114	-0.393176	7.076619
1695	3	-0.092725	-0.199711	6.787727	-6.761110	4.575516	-1.025320	6.787727	-6.721648	4.575516	-4.123615	6.787727	5.577272
1698	3	8.823836	-0.135894	-0.332967	5.591342	8.823836	1.947799	-0.332967	-1.313018	8.823836	-5.591374	-0.332967	6.337972
1699	3	8.693880	1.606977	-2.390176	-4.921734	2.565772	7.335583	-2.390176	-4.922063	8.693880	-8.677936	-2.390176	5.435643
1701	3	0.654981	-4.467081	4.948836	3.610359	6.692307	-10.705554	4.948836	3.610363	0.654981	4.058219	4.948836	-7.695124
1704	3	-0.094799	8.496239	-1.376120	-6.312888	5.899557	-7.054564	-1.376120	5.872076	5.899557	3.732440	-1.376120	-5.865527
1713	3	6.044914	-0.038534	8.952599	-4.323509	6.044914	5.462398	2.725934	-5.355891	6.044914	-11.296704	8.952599	5.083307
1716	3	7.165796	1.042470	-3.221327	-4.565902	7.165796	-5.040934	-3.221317	0.595803	7.165796	-7.710168	-3.221320	6.240944
1722	3	0.951676	8.254474	-0.933524	-6.014654	6.710867	3.157491	-0.933524	-6.014584	6.710867	-6.909722	-0.933524	6.638609
1724	3	6.480558	1.964211	0.937953	-1.562876	6.480558	-10.442976	0.937953	6.165510	6.480558	-15.124718	5.846928	6.165510
1727	3	1.092812	6.311174	5.657591	-7.219422	6.735633	4.241344	5.657591	-7.214172	6.735633	-3.234651	5.657591	4.315279
1729	3	0.441307	2.143702	5.850870	-1.734616	6.444757	-12.746561	5.850870	6.716372	0.441307	-10.197926	5.850870	6.716371
1735	3	0.199526	-7.677430	5.338831	6.752194	0.199526	3.945386	5.338831	1.029522	0.199526	3.964674	5.338831	-3.715149
1737	3	8.472014	4.032038	1.392236	-3.858223	8.472014	-9.437278	6.675725	6.751966	8.472014	-5.144022	1.392236	6.708666
1739	3	-0.204559	-12.266562	8.756987	6.251891	-0.204559	-5.833209	2.566409	6.250378	-0.204559	2.429777	2.566409	-1.773072
1741	3	0.814043	-7.078640	1.422088	7.113462	0.814043	-12.720200	6.879257	7.113462	0.814043	4.053350	1.422088	-2.464609
1766	3	-2.005298	1.636882	7.180981	-6.788026	-2.005298	5.853048	1.166364	-7.508491	-2.005298	-9.387942	7.180981	5.489032
1770	3	4.746159	2.427445	7.930006	1.972931	4.746159	-4.234282	7.930006	4.796156	4.746159	2.650235	7.930006	-2.857635
1771	3	7.325475	5.452788	0.793568	-9.850807	7.325475	-1.058171	6.786618	-4.288305	7.325475	1.702587	6.786618	-9.672904
1772	3	5.528706	-3.573266	1.233621	9.439771	5.528706	-7.941063	7.117637	9.439946	5.528706	2.986843	1.233621	6.759032
1791	3	6.768188	2.043796	-3.062773	-6.825308	6.768188	-10.575288	3.428734	5.176041	6.768188	-7.725656	-3.062746	5.176037
1793	3	2.187816	1.332607	8.386552	-1.001050	2.187816	-10.558459	8.386552	6.204127	2.187816	-5.013196	8.386552	0.140869
1799	3	7.012365	-4.999542	-2.528548	8.551458	7.012365	5.284298	-2.528548	1.153752	7.012365	0.831782	-2.528548	4.466246
1811	3	-0.760111	1.358632	8.938717	-2.841497	-0.760111	-5.762306	8.938717	1.230093	-0.760111	-11.734723	8.938717	7.204594
1817	3	0.202268	3.427651	-0.335659	-0.955999	6.193027	-6.072566	-0.335659	-0.490255	6.193027	0.397219	-0.335659	-0.778152
1822	3	-0.047649	4.666109	-0.040132	-0.707647	6.300023	-9.586455	-0.040132	8.992112	-0.047649	-4.965850	-0.040132	8.991915
1827	3	6.115504	-0.545132	7.349305	-1.173816	6.115504	-12.744623	7.349305	6.964837	6.115504	-7.764163	7.349305	0.519996
1829	3	7.553764	-14.404087	7.202195	8.006666	7.553764	-9.966639	1.146139	8.006666	7.553764	1.977438	1.146139	-3.775384
1830	3	7.576794	2.883238	0.853212	-2.290366	7.576794	-9.127368	0.853212	9.249796	7.576794	-11.936113	6.620768	9.249796
1833	3	3.084539	5.221057	6.727550	-1.363817	3.084539	7.529836	1.387799	-1.363819	3.084539	-6.465963	6.727550	7.308889
1841	3	-0.253514	-13.052149	7.159581	8.200041	-0.253514	-7.096073	0.602390	7.810906	-0.253514	5.182457	0.602390	-0.531363
1843	3	2.024636	6.690258	6.056124	-4.337546	7.865152	-7.767946	6.056124	6.164174	7.865152	0.976593	6.056124	-4.270014
1856	3	6.332298	-4.708440	3.219845	7.280918	6.332298	-7.963775	7.431827	7.342445	6.332298	7.117796	3.219845	-5.129389
1865	3	2.159897	5.477580	0.368254	-3.404057	6.143327	3.267364	0.368254	-3.404008	6.143327	-3.485472	0.368254	7.996758
1868	3	4.462149	3.080085	7.192167	-5.684671	4.462149	7.583850	2.926165	-5.706220	4.462149	-4.693818	7.192167	6.450975
1884	3	2.741950	2.326674	5.980670	0.315283	8.102050	-7.712518	5.980670	6.727393	2.741950	-4.361879	5.980670	6.524975
1886	3	5.590159	-12.235838	6.519823	9.410561	5.590159	-6.036098	0.055972	9.410561	5.590159	5.505148	0.055972	-2.689067
1893	3	3.063137	5.665781	6.698674	-6.799791	3.063137	8.641258	0.871490	-6.799791	3.063137	-4.423623	6.698674	6.100712
1899	3	3.416371	-3.056991	6.568856	-0.158978	3.416372	2.362374	6.568856	-6.305003	3.416371	-9.412419	6.568856	6.312304
1902	3	-0.216946	-2.731546	7.908676	-2.461849	-0.216946	-5.987654	7.908676	5.298229	-0.216946	2.861665	7.908676	-3.691972
1906	3	-1.555260	4.216062	6.578672	-4.161903	-1.555260	-4.268872	6.578672	5.521077	4.921732	-10.240347	6.578672	5.522195
1934	3	7.182656	0.233896	0.263996	0.178331	7.182656	-13.817653	6.522869	7.414428	7.182656	-12.583005	0.263996	7.414428
1941	3	-0.012246	6.767677	0.555094	-6.000035	4.304783	5.969285	0.555093	-5.999700	4.304783	-2.855163	0.555094	5.655652
1942	3	7.407405	-14.774510	9.078049	8.414122	2.399288	-11.294945	9.078049	8.414122	2.399288	1.156800	9.078049	1.144249
1950	3	3.771310	7.425126	-1.219526	0.628308	3.771310	7.425386	-1.219526	-5.826943	3.771310	-3.213567	-1.219526	5.012924
1953	3	2.653416	0.312074	-2.282173	-3.515526	2.653416	-5.533454	-2.282161	-2.507103	2.653416	-11.984201	-2.282161	4.100305
1972	3	6.792360	-6.097868	7.939802	1.031760	0.964666	-3.717073	7.939802	0.930230	0.964666	2.434146	7.939802	-7.482875
1978	3	4.765366	1.569562	2.266085	5.193228	4.765366	-7.654810	6.612141	5.360975	4.765366	-4.928066	2.266085	5.359580
1980	3	-0.040522	-8.023102	-0.722702	5.817199	-0.040522	3.340578	-0.722702	-3.633670	6.436904	-11.780857	-0.722702	5.817199
1984	3	7.065418	-15.148021	8.233020	7.390067	7.065418	-11.265248	2.466279	7.386432	7.065418	1.157760	2.466278	0.647353
1985	3	-0.257239	6.695307	-0.046803	-5.596852	-0.257239	5.857060	6.054370	-5.596852	-0.257239	-3.408335	6.054370	6.837570
1987	3	6.626234	3.796908	0.628750	-1.955081	6.626234	-7.826281	0.628750	7.226572	6.626234	-1.282868	0.628750	6.315987
1990	3	-0.368195	-8.418952	7.528601	6.451943	-0.368195	-0.148837	1.646468	5.960663	-0.368195	5.697829	1.646463	-4.577840
1991	3	-0.326568	-5.042232	7.015664	0.872820	-0.326572	1.315346	7.015664	-5.589733	-0.326568	-10.360118	7.015664	5.539800
1996	3	-0.492953	-4.226491	2.163784	7.120826	-0.492953	6.901854	2.163784	-3.168033	-0.492953	-10.679709	6.203518	7.185367
2003	3	6.277600	2.082716	0.649542	-3.504142	6.277600	-6.372046	0.649542	6.007551	2.133867	7.986745	0.649542	-3.504142
2016	3	-1.402565	-8.093554	7.115334	8.380832	-1.402565	7.902952	1.183012	-2.468218	-1.402565	2.800445	7.115334	-2.465932
2025	3	-1.136409	1.128439	1.076856	-4.850720	-1.136409	-8.561284	1.076856	7.564022	-1.136409	-3.191627	1.076856	7.455737
2030	3	0.297707	3.280986	3.580986	-4.616713	0.297707	-14.979760	8.488134	8.494438	0.297707	-9.740775	3.580986	8.494438
2031	3	-0.327860	5.461414	6.682681	-2.942344	-0.327860	6.644603	4.000063	-2.942667	-0.327860	-0.376875	6.682681	7.392474
2034	3	-2.368513	5.737994	-0.187636	3.535153	-2.368513	6.031709	-0.187636	-1.580602	-2.368513	0.066423	-0.187636	7.544468
2038	3	1.874715	4.680366	2.907548	-10.704911	7.235162	2.369758	2.907548	-10.704899	7.235162	-3.966581	2.907548	-4.436699
2039	3	5.840577	7.071063	7.636084	0.426176	5.840577	-3.349512	7.636084	6.877481	5.840577	7.071092	7.636084	-3.199116
2041	3	6.141083	-10.856317	7.437820	7.966094	0.383352	-5.165882	7.437820	7.966092	0.383352	3.960967	7.437820	-3.618408
2046	3	0.469194	6.235850	0.302241	-6.003084	6.806222	-10.407005	0.302241	6.089714	6.806222	0.082986	0.302241	-5.373903
2059	3	3.376364	-4.788150	-1.667032	8.997611	3.376364	5.945031	-1.667032	-2.377957	7.283396	-9.891663	-1.667032	9.128010
2061	3	9.584857	1.266875	1.843261	1.148144	9.584857	-13.114536	7.282455	7.908719	9.584857	-8.167200	1.843261	7.908689
