7457	5	6.075211	-5.193771	-3.636846	6.895115	-5.053179	6.075262	-11.485697	5.830003	-5.431611	0.665916	-3.461366	5.232929	-8.650615	6.895115	-5.053179	-3.461367	5.232928	-2.134472	-3.126095	5.984017	6.075262	-11.485673	5.830004	-9.506755	5.984017
7459	5	-4.601485	7.540080	-10.302854	6.761032	-5.281775	-4.601485	7.540080	-7.337865	-2.969646	5.898676	6.345711	-3.974723	1.610214	6.505871	-5.281756	6.368971	-7.634440	4.583143	-8.649541	5.898682	6.368971	-7.634440	4.583143	-3.843723	-0.548430
7460	5	4.187629	2.566491	-9.541075	6.488392	-4.832161	-4.041960	7.906294	-12.635103	6.488393	-4.832161	6.694780	-1.997380	-8.338460	6.488391	-4.832161	-4.041960	7.906294	-6.611846	-2.837126	6.974665	6.695315	-1.999782	-2.314974	-2.845454	6.974666
7461	5	6.476274	-3.913481	-9.182353	6.982497	-6.172877	-3.032051	5.381273	-15.624405	6.982497	-6.172877	6.476275	-3.913488	-2.890218	1.010829	5.757641	6.761819	-8.909104	3.716615	-8.773908	6.192292	-3.032051	5.381273	-9.332527	1.011030	5.757529
7462	5	6.555603	-8.445409	8.481692	-14.477395	6.667554	3.104391	7.738301	-2.745680	-8.009120	6.667525	-3.180829	8.269005	-8.773496	3.563514	-4.705704	-3.180669	6.298753	3.807213	-13.506106	6.667554	-3.180829	8.223588	-2.746035	-8.009120	6.667525
7469	5	-1.242465	-1.979319	5.943347	-2.508108	-3.260319	-7.205063	9.637092	-10.272662	6.751091	-4.500369	5.358724	-5.832426	5.943358	-6.333381	7.642205	5.358724	-5.832422	5.943348	-2.508108	-3.260319	-1.242465	-1.979324	5.943358	-6.333381	7.642205
7472	5	-3.407413	7.290054	-5.605896	6.004805	-3.422722	-3.407413	7.290052	-2.492218	1.226189	7.515815	-3.407414	7.290024	-1.831045	-4.506274	7.950942	4.766608	-6.381576	6.667523	-10.575037	7.951124	4.107843	-0.105997	6.631317	-10.575025	7.951124
7476	5	-4.097340	6.493112	-1.509434	-3.626306	7.266386	-4.097394	6.504537	-7.198094	8.819768	-3.254961	6.441266	-8.574911	7.460037	-9.144071	7.266413	0.314431	-0.800133	7.459906	-9.145115	7.266413	-4.095408	6.200038	0.934009	-4.748250	7.266411
7480	5	-1.219103	-6.966134	2.797242	5.852738	-6.291030	-1.359563	-3.928630	-3.607259	7.218707	-6.291030	-4.635877	2.692549	-9.644176	7.268337	-6.291030	5.127351	-7.483033	-3.472410	7.213911	-6.291030	5.141578	-10.511118	2.799755	5.851875	-6.291030
7483	5	0.743495	-5.802365	6.022473	-10.570226	6.410650	5.785973	-5.414906	-3.017260	7.696125	-1.684460	5.817578	-11.589798	6.022473	-10.570226	6.410650	-3.712817	5.454060	-3.756098	-4.571851	6.410650	-3.729531	5.488670	-8.378312	7.697530	-1.684453
7485	5	-1.685064	0.732296	6.979617	-12.144833	7.053388	5.360639	-9.961728	6.983601	-12.144833	7.053388	-0.387907	-5.374518	6.983601	-12.144833	7.053388	-6.264707	6.558871	-4.417800	-5.561339	7.053388	-6.264708	6.560303	-7.248822	6.136907	-3.720057
7486	5	4.189633	-4.891205	6.821759	-4.640688	0.280477	-2.275451	0.685523	-9.956168	5.433098	-7.026380	-7.123581	5.430103	-9.982931	5.433098	-7.026374	-1.493291	-3.712644	6.802314	-4.639182	0.280270	4.185091	-0.727549	-9.037648	5.433096	-7.026357
7488	5	5.647249	-11.641257	9.528976	-5.621397	2.382680	1.439756	-6.952194	9.528976	-9.778022	8.295852	-4.435739	5.401363	-9.572659	5.564628	-3.103144	5.647249	-11.641257	9.528976	-9.778022	8.295852	1.439756	-6.952194	9.528976	-5.621397	2.382680
7489	5	1.972836	5.959476	-14.661589	7.856484	-4.035430	6.718038	-5.365825	-11.027776	7.856092	-4.035430	6.718380	-5.378671	-4.761497	-4.326408	6.418800	-4.641661	5.996942	-14.691407	7.856485	-4.035430	1.973221	5.958416	-8.399262	-4.293998	6.418794
7492	5	-3.455124	4.086444	0.722700	-5.354959	5.712025	9.098091	-11.826933	5.919825	-10.268835	5.712026	9.098089	-6.390632	-6.263438	5.042018	-6.502638	-3.479493	5.751693	-6.302643	-0.119042	-6.364199	9.098091	-7.727629	0.211339	4.714571	-6.502638
7496	5	-1.731605	4.259438	-6.295200	-3.430076	7.497423	7.574644	-4.588588	-4.003948	5.801494	-2.648169	7.574645	-7.052418	6.169117	-9.896059	7.497423	3.750304	2.791227	-6.051051	-3.430076	7.497423	3.750304	2.791228	-10.351305	5.801494	-2.648169
7500	5	-4.902574	7.117636	-9.336478	7.927440	-5.640122	0.922863	-4.691477	6.599181	-9.795603	6.351081	6.194187	-9.579979	6.633116	-9.795317	6.351081	-4.902533	5.334017	-0.432935	-5.056485	6.351081	6.194187	-8.088706	2.664457	2.217344	-4.513506
7501	5	-8.793248	7.183821	-1.082339	-4.335647	8.451207	-8.793248	7.184013	-5.946154	6.218725	-3.316698	-2.809069	-5.777440	3.390377	-11.312263	8.451211	3.784406	-7.700603	3.390377	-11.312263	8.451211	3.784400	-1.060840	-1.907348	6.217625	-3.316698
7505	5	-3.837471	6.189797	-7.897746	6.799240	-0.358090	-3.837326	6.189475	-3.574872	1.181050	7.841846	1.284861	-5.004353	8.116590	-7.001533	8.761436	-3.836795	6.188294	-2.833983	-3.015530	8.695346	7.764438	-9.880211	8.150006	-7.001533	8.761436
7509	5	1.190023	9.312907	-5.931572	6.753459	3.148060	7.111440	-2.623597	-1.804631	6.673194	3.148580	7.646186	-8.740957	6.273650	-5.443503	8.050664	7.646167	-8.650054	4.781340	2.464953	4.225637	7.646186	-8.741150	6.273401	0.143009	7.094091
7512	5	-4.139524	6.012066	-7.167419	7.653657	-3.878520	6.469701	-10.249798	7.296275	0.663699	6.211058	-2.479141	-0.385023	7.294837	0.663699	6.211058	6.469701	-10.250440	7.564280	-4.500365	6.288634	0.146450	-4.859568	7.296275	0.663699	6.211058
7519	5	2.645878	-5.425450	8.895922	-4.099971	-1.257136	6.283876	-6.546870	8.895978	-4.099971	-1.257136	-4.081065	6.302757	-6.010041	6.648522	-4.937217	2.645878	-5.425450	8.912081	-6.734863	4.585531	6.283876	-6.546870	8.912136	-6.734863	4.585531
7520	5	-6.401449	5.195192	-7.115523	-8.074424	6.802519	-6.401204	5.195192	-12.840029	3.177286	0.032964	4.362879	-0.070368	-3.611084	-8.075158	6.802519	4.362877	-0.070313	-9.367774	3.177286	0.032964	4.369716	-6.373201	4.324109	-14.139491	6.802519
7522	5	6.859630	-7.448134	7.551760	-2.805476	-1.450703	1.078030	-0.872490	7.501031	-2.805184	-1.450703	-4.259442	6.026811	-5.845107	7.242431	-5.656651	6.859630	-7.448135	7.551760	-5.453710	4.812578	1.078030	-0.872490	7.501031	-5.453418	4.812578
7527	5	7.266690	-7.946545	6.501362	-7.390705	5.023706	7.266690	-7.946041	6.501362	-5.179124	-0.893971	-0.216987	1.830414	6.042980	-4.880232	-0.893971	-4.609185	8.271439	-5.194237	-1.031917	-0.894083	-4.605296	7.991359	0.667537	-3.892923	5.023706
7528	5	7.532586	-5.904124	-4.943658	7.687667	-5.984416	0.763466	-0.269851	-4.948099	7.687667	-5.984416	-3.247638	5.972824	-9.856656	7.687668	-5.984416	1.180096	-4.349068	7.064708	-3.807564	1.684979	7.532766	-9.944976	7.064708	-3.807564	1.684979
7530	5	-4.617637	6.831228	-9.688495	6.949514	-1.376497	7.266801	-10.469156	6.259241	-9.263792	5.983865	-4.617637	6.831228	-8.525308	3.556260	5.252885	7.266801	-10.469156	6.259240	-5.494831	-0.360744	7.266801	-1.928202	-6.224345	6.949055	-1.376485
7532	5	-4.405670	8.325860	-6.075079	-1.097560	-0.984546	7.717299	-2.339931	-1.156079	4.378071	-7.095143	7.717330	-8.280171	5.309503	-9.157226	5.215190	7.717330	-8.279412	5.287042	-5.851875	-0.857717	-4.405670	8.325860	-9.850572	4.378291	-7.095143
7533	5	6.069804	-11.566811	7.122468	-8.896267	6.692326	1.425656	6.239687	1.192979	-5.978148	6.692296	1.955015	1.180141	7.076429	-8.882010	6.692326	-4.604501	6.239851	1.192979	-5.978148	6.692296	1.425656	6.645440	-0.424153	-5.625665	6.692277
7534	5	-4.436079	6.779083	-10.114446	6.844900	-5.872961	6.247553	-4.170862	-4.863354	6.844900	-5.872961	6.247553	-9.041121	0.757680	6.839531	-5.872961	0.254024	-3.240070	4.885861	-8.720305	6.807333	-4.436079	6.779083	-6.001616	-2.798992	6.807333
7538	5	0.201231	-3.786317	8.175776	-5.282066	7.623734	6.018459	-8.611111	8.175776	-5.282066	7.623734	6.018459	-8.607891	5.009929	2.013573	-2.995304	0.201231	-3.783053	5.009929	2.013573	-2.995304	-5.663813	6.632993	-2.085487	-0.368758	7.616299
7546	5	1.512311	7.956095	0.658031	-3.009928	-0.211217	7.403599	-7.653075	5.700267	-8.482780	-0.018183	1.512311	7.956095	0.658031	-5.295147	6.200671	7.403599	-7.653069	5.700267	-10.764714	6.209369	-4.122490	8.348056	0.658031	-5.295147	6.200671
7547	5	0.464931	-4.702142	5.206352	-5.437152	6.370693	6.560853	-4.094519	-6.730662	7.216350	-1.018286	-1.901742	6.229320	-10.834560	7.216357	-1.018286	-1.901742	6.229320	-9.293710	1.718683	5.874035	6.560906	-10.166990	5.229407	-5.461615	6.370693
7556	5	0.206354	-1.791830	7.204949	-1.988103	5.573329	-4.562339	7.021812	-4.948828	6.105798	-3.322491	6.235952	-7.672993	2.154689	3.144679	-3.318529	0.205805	-1.471515	1.698238	4.167463	-3.322434	6.235952	-7.853058	7.445745	-1.988266	5.573329
7559	5	8.454816	-12.380082	7.205861	-4.986278	-0.257069	-4.287226	5.771664	-9.329931	7.246316	-6.067211	8.454816	-5.910612	-4.445443	7.246030	-6.067211	8.454816	-12.380082	7.205861	-10.498828	4.715566	-4.287403	5.771651	-3.502150	-3.834553	4.513210
7561	5	-4.641133	7.406298	-5.153322	-3.970463	6.527763	6.871872	-5.306758	5.651955	-6.806892	6.527942	-4.641134	7.414866	-10.499960	4.342644	-0.022672	6.871866	-2.727937	-1.519967	-4.019174	6.527780	6.871864	-2.625823	-6.894559	4.342644	-0.022672
7567	5	-7.189305	6.520125	-3.356870	-6.524458	5.627591	-7.189305	6.533364	-7.868958	3.956446	-5.885794	5.455221	-6.892459	-1.822230	3.840996	-5.874314	5.455225	-13.160878	6.698209	-10.958980	5.627591	5.455225	-13.160908	6.698209	-4.898031	-0.483514
7568	5	-4.761752	8.848297	-9.101855	8.332820	-5.234184	5.934869	-2.276468	-3.946988	8.332820	-5.234184	5.935259	-7.298650	4.396417	1.882492	-1.456049	5.935259	-7.299680	6.329701	-3.466541	-0.617879	5.935259	-7.299684	6.329701	-5.361479	5.352901
7569	5	7.371385	-10.063704	8.335496	-7.179844	6.350540	7.371385	-10.063704	8.330981	-2.488823	2.235064	7.371385	-3.519434	-4.264080	7.987588	-3.683911	7.371385	-9.221530	1.975814	5.433237	-3.678849	-2.020115	5.441751	-10.399215	7.987607	-3.683911
7577	5	6.339275	-3.639454	-4.220930	3.424395	4.064666	6.340180	-3.764725	-1.337209	-2.099226	7.782605	6.339148	-3.623578	-6.301131	6.990937	-2.121822	-0.115272	7.966813	-12.686698	6.997723	-2.121833	6.339633	-3.686518	-2.489034	1.007063	6.090629
7578	5	5.094595	-7.924816	6.978190	-8.555680	7.072438	-3.885265	6.114834	1.923917	-8.555296	7.072438	5.094594	-7.923847	4.518006	1.748631	-1.679494	-4.121031	7.726982	-7.901950	8.039826	-1.718711	4.989489	-1.625744	-5.736492	8.039825	-1.718711
7586	5	-6.660300	7.730490	-7.904438	6.821242	-2.725490	-0.014029	-4.721263	1.068016	6.458204	-2.725490	-0.014029	-4.721975	6.600838	-11.761645	6.518746	5.682189	-10.995465	6.600923	-11.761668	6.518746	5.682189	-10.994998	1.068193	6.458126	-2.725490
7591	5	-5.510855	7.161729	-3.127629	-2.984594	4.828686	-5.510855	7.161729	-8.475118	5.523659	-1.894951	-5.510855	7.161729	-7.877520	3.656333	4.534944	6.878884	-6.721707	6.512081	-8.998853	4.830169	5.953082	-2.314655	-4.066480	3.656332	4.534944
7593	5	6.917242	-9.017623	9.530211	-1.515699	-0.781489	0.822184	-6.488833	8.152429	2.223989	-4.282688	0.822184	-6.488833	9.530211	-1.515699	-0.781489	6.917242	-9.017623	8.152430	2.223989	-4.282688	0.822184	-6.488833	9.530288	-8.198027	5.772830
7594	5	4.746826	-6.898505	1.938186	6.215280	-2.506545	-2.654420	0.879675	5.519981	2.518054	-1.152501	-6.191169	5.733788	-6.048406	8.209629	-2.506553	-1.587573	-5.378343	7.465092	-0.792968	7.096651	-1.590883	-5.168794	5.700828	2.513917	-1.142127
7595	5	7.150916	-7.318979	5.290317	-11.174830	4.352408	1.361402	-2.908879	5.290317	-11.174830	4.352408	7.116041	-2.884816	-4.859857	7.042612	-5.139587	-0.993971	6.852629	-6.333048	-4.525479	4.352204	-0.993975	6.852657	-9.841693	7.042612	-5.139587
7600	5	7.020171	-10.131955	7.397478	-9.866415	7.945068	0.565626	-5.320465	7.397478	-9.866415	7.945068	-5.425670	6.196592	-4.638195	-5.089455	7.936094	-5.425670	6.196592	-10.436017	6.179071	-2.102960	7.016305	-3.690161	-3.871731	6.147683	-2.079551
7602	5	0.207402	-7.637398	6.220283	-11.707514	5.912338	-3.244504	6.834820	-9.379642	7.309996	-3.084315	6.751077	-10.260569	6.220283	-11.707512	5.912338	0.118374	-0.888367	-4.867106	7.309996	-3.084315	-3.244504	6.834820	-4.190149	-5.051639	5.890515
7606	5	1.843689	-6.411641	6.585091	-5.433493	-5.254587	0.921473	5.146266	-10.953644	5.051080	-8.905588	5.110470	-8.250757	6.585091	-5.433493	-5.254587	4.312552	3.474734	-10.455339	5.049610	-8.905062	5.038457	-2.547827	-5.133956	4.866461	-8.832551
7610	5	0.216632	-0.460150	-6.109664	7.083845	-5.564848	0.552780	-5.805105	5.878079	-10.312309	6.552254	-2.595462	5.957461	-12.190197	7.083845	-5.564848	4.520397	-4.294837	-6.107916	7.083845	-5.564848	4.574759	-9.615599	5.878079	-10.312333	6.552254
7612	5	4.036796	-5.974475	6.706448	-6.216787	7.585899	4.034112	-1.849124	-2.266276	7.634753	1.290497	4.033844	-1.826198	-2.405440	8.940857	-5.104692	-7.893514	4.644357	-7.676504	7.634795	1.290497	4.036796	-5.974285	3.039546	3.221471	-5.102263
7614	5	-1.884855	6.142198	-5.026984	-2.834975	5.598973	-1.884857	6.142201	-9.909530	5.813672	-6.700663	8.843367	-8.556322	6.503767	-8.953371	5.598973	8.647129	-2.660884	-5.333763	5.813672	-6.700663	8.683262	-2.967496	0.653465	5.806516	-6.700663
7615	5	7.277036	-12.162596	8.809962	-1.733432	0.218518	-5.114809	5.964803	-9.138299	4.091292	-5.426262	7.277036	-6.308423	-3.124569	4.091292	-5.426264	1.295998	-5.632678	8.809962	-1.733432	0.218521	1.295998	-5.632678	8.809999	-10.302546	6.301667
7617	5	7.101828	-5.335253	9.501543	-4.797072	0.267516	7.101828	-5.335253	9.501543	-11.170607	5.947473	-1.427211	7.515272	-7.318503	7.501761	-5.448366	7.101828	-5.335253	8.756461	0.885700	-3.783538	-1.427211	7.515247	-1.429790	-8.429587	5.947473
7619	5	-0.787375	-5.275808	7.605219	-6.078187	-2.386588	-0.787378	-4.256922	3.588702	2.809372	-7.896309	3.919000	-12.488640	7.605221	-7.195275	3.643566	-6.316855	5.639342	-4.210060	4.724118	-7.903074	3.919000	-12.492607	7.605219	-6.078187	-2.386588
7621	5	6.468333	-9.135488	8.321708	-2.900384	-0.134427	-5.704901	5.357496	2.775937	-6.062192	6.363022	-5.704901	5.454226	2.705886	-2.639163	-0.137028	6.468333	-9.136197	8.374569	-6.270990	6.363023	-5.704901	7.309057	-6.572729	6.355569	-4.720094
7625	5	7.619400	-11.184274	7.840930	-8.659740	3.921086	7.619400	-11.184264	7.840742	-5.336553	-1.367073	-4.089351	7.701853	-3.379744	-0.793958	-1.425609	7.619400	-5.238638	-2.544032	4.949720	-7.685811	-4.089331	7.702452	-8.849439	4.949720	-7.685811
7628	5	1.441547	-4.725036	5.700884	-10.636908	7.908961	-4.292059	5.911632	-8.659304	6.696863	-2.391822	-4.291977	5.898750	-1.168112	-10.461692	7.908871	7.373730	-8.311961	5.700884	-10.636908	7.908961	-4.292059	5.911632	-8.659298	6.213263	3.721940
7629	5	5.432245	-9.307121	8.786231	-12.298986	5.701050	-1.546871	1.147036	8.383502	-6.036965	-0.789901	-3.536084	4.670379	-4.592006	5.801679	-5.006908	-1.546871	1.147036	8.383502	-12.298986	5.701050	5.432245	-9.307121	8.786231	-6.036965	-0.789901
7632	5	7.020714	-6.437210	6.923861	-7.687058	6.740864	7.020667	-1.664570	-4.550830	6.793701	-3.348572	3.943754	7.097597	-8.745393	6.793701	-3.348576	3.943756	7.048618	-4.079621	-1.121757	6.740854	3.946096	5.068450	2.448195	-6.759060	6.740864
7634	5	6.094009	-15.789151	6.864438	-5.654791	5.837958	-4.212627	2.800479	-5.861086	6.838765	-2.261084	-3.427119	2.086631	0.734693	-2.339689	5.748113	-0.146725	-9.600067	6.864438	-5.654791	5.837958	-0.146725	-7.777304	2.455218	5.390451	-2.261084
7635	5	6.092932	-9.280425	6.481027	-10.293087	5.452980	1.822804	-6.411441	6.481027	-10.308629	5.452980	-1.755197	6.455963	-10.306158	7.914817	-0.877368	-1.755197	6.455963	-6.588104	-4.454862	5.452980	6.092932	-3.456927	-3.835100	7.495665	3.022558
7643	5	-1.670222	6.239714	-4.564282	-1.976261	6.771981	3.611638	5.263274	-9.397374	5.725886	-5.984972	-1.670222	6.253071	-9.397213	5.725886	-5.984972	3.611638	5.249911	-4.564288	-1.976261	6.771981	7.746948	-5.162389	5.896409	-8.283699	6.771981
7649	5	-4.141700	6.357508	-9.451214	9.491630	-1.998465	0.638097	-4.741879	6.420898	-3.384948	1.666359	-4.141700	6.357506	-4.111037	-1.477442	5.998187	6.134061	-4.899966	-3.838344	9.474723	-1.998464	0.638097	-4.741881	6.452752	-8.085803	6.121192
7650	5	-3.731733	5.278631	-10.230696	7.286157	-3.528719	2.131460	5.245691	-10.230212	7.286157	-3.528720	7.076238	-0.213316	-4.749255	7.286039	-3.528721	7.097366	-10.564958	6.677945	-11.315452	5.733858	2.131461	5.245691	-5.375346	-5.480932	5.733854
7652	5	-3.632127	6.793994	-9.002376	4.447056	-7.681323	2.127631	-2.871341	7.090329	-8.181698	1.197252	-3.632126	6.788960	-3.271330	-1.978000	1.193630	6.752478	-9.255087	7.156061	-8.181716	1.197259	6.744880	-2.190274	-4.303508	4.446997	-7.681314
7653	5	4.667917	-10.727304	6.012566	-9.292488	8.227067	-1.064136	-9.046816	6.012566	-9.292488	8.227067	4.667917	-4.333555	-5.069151	6.500177	-2.019980	-1.064235	-2.639448	-5.070692	6.500177	-2.019979	-2.905026	3.843076	-8.329835	6.500179	-2.019980
7654	5	6.115030	-3.562941	-4.196300	6.124248	-2.613231	0.475627	5.541769	-4.727563	-5.900028	7.227611	6.960698	-8.964951	7.255411	-9.984963	7.235890	0.472506	5.568656	-9.546879	6.126578	-2.615009	0.475607	5.541939	-4.736455	-0.450407	6.895697
7661	5	-0.564568	-5.089997	7.361128	-7.375443	7.710138	4.911710	-3.114708	-4.237008	6.763373	-4.559971	4.911710	-7.355308	7.361128	-7.375433	7.710138	-5.694586	4.129207	-10.526392	6.779339	-4.559978	-4.922722	3.345431	1.628857	-7.344519	7.710138
7665	5	-9.351225	7.037368	-11.458390	7.582989	-9.083294	-2.744787	-2.662856	4.559186	-2.343380	-2.119726	3.878985	-3.792087	4.559190	-2.343346	-2.119725	3.878985	-3.792087	4.559190	-2.661617	3.465646	-2.744787	-2.662857	4.559186	-2.661617	3.465646
7667	5	7.066728	-9.420501	6.173794	-10.780890	5.106883	7.066702	-2.255337	-3.541159	6.922856	-7.462692	-5.086257	5.689302	-7.112742	6.922856	-7.462692	-5.086257	5.684915	-1.249894	-5.937269	5.106883	7.066728	-9.420501	6.173771	-4.938450	-0.948454
7669	5	6.571890	3.214028	1.752095	-0.635222	-3.818452	6.571890	3.771884	-9.058460	6.483948	-4.635115	8.128775	-4.510644	4.116837	-10.078280	6.745668	8.128775	-4.510627	4.116818	-3.728513	0.275862	6.571890	3.206622	1.763834	-7.001192	6.729685
7670	5	6.374935	0.552141	-0.550027	3.850930	-5.607937	6.376611	-8.233748	7.284737	-14.664839	5.863613	-6.303057	4.387385	-1.024267	-8.210291	5.863613	6.376611	-4.349021	-0.499164	3.814871	-5.607046	-6.313811	4.878664	-6.823499	4.051158	-5.611053
7671	5	-5.286772	7.014777	2.003080	-8.000117	5.505025	-5.291156	9.348475	-10.133115	7.214286	-4.064169	0.762840	7.002471	2.008016	-8.021997	5.505025	0.751560	9.337052	-10.131764	7.214286	-4.064169	-5.291156	9.348475	-5.122780	-4.331797	5.505025
7673	5	7.545198	-11.900046	8.991187	-9.400922	6.227566	7.378146	-0.748544	-2.266918	6.190739	-4.624024	0.814071	3.485383	-8.590967	6.190751	-4.624027	0.814070	3.485383	-4.005932	-2.886617	6.225354	7.542359	-6.673614	-2.121306	6.190733	-4.624022
7678	5	5.123055	-2.395497	-1.187914	8.179384	-4.877204	-5.716411	8.884659	-7.051687	8.179386	-4.877205	5.123056	-5.430221	7.841016	-3.043074	6.107061	0.083372	-0.091902	7.483562	-3.043074	6.107061	-5.716305	5.434322	4.092140	-3.038826	6.106637
7680	5	-7.607720	6.486025	-8.784117	7.661329	-3.639986	5.475910	-3.449379	-6.368494	7.661317	-3.639985	-7.607720	6.486025	-3.804812	-4.627212	6.261927	-0.971362	-5.427489	4.612130	-4.808030	0.157731	-0.971362	-5.427509	4.612705	-10.491460	6.288039
7685	5	5.827085	-11.392704	8.826771	-5.092897	6.719277	-0.579793	-6.716487	8.826771	-5.092897	6.719277	5.827085	-8.268908	-0.563184	7.706478	-3.110789	-6.586420	4.903535	-6.239661	3.228145	4.262388	-0.579793	-3.592690	-0.563184	7.706478	-3.110789
7687	5	7.291792	-10.660900	8.275596	-10.665887	6.516786	7.291792	-10.660900	8.275596	-4.236347	0.026557	-4.767343	5.163967	-9.687471	6.521224	-5.270241	-4.767343	5.163967	-4.660015	-2.920024	6.516786	7.291275	-5.194262	-3.086292	6.520816	-5.270241
7692	5	6.484123	-10.088448	6.863038	-6.896246	8.424375	6.484084	-6.041907	-0.977472	5.647975	-0.113740	-2.767149	6.699374	-7.292701	6.008352	-0.114397	0.799886	-3.683020	6.863037	-6.896246	8.424375	-2.761539	6.389969	-1.428006	-1.990627	8.424319
7697	5	-4.408634	6.371346	-13.014555	6.491799	-5.344746	7.953131	-6.106323	-6.964698	6.491799	-5.344746	7.953131	-10.864865	4.599380	1.989836	-0.168182	7.953131	-10.863122	-0.671206	-5.386480	6.839806	-4.408631	6.371327	-6.786689	-5.386307	6.839806
7702	5	8.095370	-6.719329	-3.354324	-6.527025	6.869109	8.095370	-8.920429	2.304559	-12.097996	6.869109	-2.143687	3.259283	-7.263194	-6.305249	6.869109	-2.143688	3.259283	-12.227644	5.020601	-4.629735	8.095370	-6.719116	-8.325952	5.020600	-4.629735
7705	5	7.596112	-4.215907	-8.267368	6.809360	-2.744875	-1.633845	5.742578	-14.103128	6.809360	-2.744875	7.622360	-7.688698	3.852491	-3.356123	-0.378657	7.622360	-7.688698	3.852491	-7.800965	5.613438	-1.633848	5.742578	-8.316991	-2.991972	5.613438
7708	5	-6.121060	6.899755	-3.653879	6.948825	-3.568610	-3.424303	-5.153222	6.654245	-11.218318	6.415223	-3.424303	-5.153220	6.643563	-4.733959	1.311021	2.911478	-6.763108	6.654485	-11.218318	6.415223	2.911478	-6.762765	6.643802	-4.733959	1.311021
7709	5	4.152733	5.741364	-6.310089	-1.971241	-0.458603	7.716905	-7.303510	4.732927	-11.353750	6.757529	7.716905	-3.173927	-1.895623	-5.214654	6.751593	4.152733	5.741363	-5.397403	-5.214615	6.751592	7.716905	-3.173247	-2.823422	-1.971242	-0.458605
7715	5	-5.841994	6.973173	-2.773558	-2.323438	6.718742	6.190019	-7.593375	6.976773	-7.838054	6.718743	6.188476	-4.356951	-2.359075	6.266023	-4.072731	-5.841994	6.976066	-8.444392	6.271858	-4.072732	-0.650823	-2.385953	6.867173	-7.831908	6.718743
7717	5	-0.843707	-1.626947	-9.589076	6.016208	-5.289721	5.440974	-4.373527	-9.588959	6.016208	-5.289721	-4.038774	6.491691	-14.286601	6.016208	-5.289721	-0.834144	-3.696280	3.037250	-5.317412	-0.894735	5.441182	-6.411178	3.037251	-5.317412	-0.894735
7720	5	-3.528776	7.113499	-11.361421	6.625413	-6.481387	-3.520261	7.101615	-6.205254	-3.615025	6.218582	6.197167	-6.745683	6.128030	-9.418418	6.218582	6.197167	-6.745644	6.127927	-5.196899	0.008462	5.695042	-0.656328	-4.760027	6.625412	-6.481387
7722	5	-5.875171	7.147747	-7.968399	6.460064	-3.939612	0.232604	-5.653859	6.194036	-12.239073	8.133031	-5.875171	7.147734	-1.970569	-6.610475	8.133017	5.375024	-3.922915	-6.156947	6.460057	-3.939610	5.375024	-10.043292	6.194036	-12.239073	8.133031
7723	5	-0.922348	-5.479600	6.590112	-9.029504	0.135594	-0.922348	-5.479605	6.590113	-14.804828	6.452408	-0.922448	-5.473490	-0.795748	3.400936	-2.122984	4.882196	-8.158037	6.604852	-9.029515	0.135594	4.882196	-8.158051	6.604853	-14.804838	6.452408
7729	5	-2.963269	4.181660	-9.565157	8.340478	-4.042882	6.798954	-5.371870	-4.995645	2.451915	6.270508	6.798954	-9.169100	2.276669	-3.437701	7.504827	6.798954	-5.371870	-5.002466	8.340478	-4.042917	-2.963269	4.181660	-9.558337	2.451915	6.270508
7730	5	-6.212555	8.372418	-4.466284	-0.334766	7.936032	-6.212529	6.394019	1.919549	-9.530619	7.936359	6.198484	-7.594275	5.790797	-9.556175	7.936359	-6.212555	8.372418	-9.928615	6.305951	0.161366	0.021026	-3.311621	5.790797	-9.556175	7.936359
7732	5	-2.886827	6.492977	-7.645820	6.490871	-3.487011	7.254982	-12.012526	5.906847	-7.898330	7.166998	-2.886404	6.455834	-3.741910	-3.751772	7.166989	7.254982	-12.012439	5.889770	-4.208573	0.878818	7.254982	-11.999006	4.783896	2.346241	-0.684226
7733	5	6.807943	-5.456351	-2.829977	0.762981	7.613161	6.807943	-10.669726	7.061763	-10.162004	8.367351	6.807943	-5.456351	-2.837968	5.966165	2.036611	-1.230122	5.913525	-2.293221	-4.729042	8.367340	4.612645	3.595643	-7.108789	0.775707	7.597632
7737	5	9.328343	-5.792981	6.764573	-5.180293	1.176149	6.716574	2.910992	-7.094378	7.769244	-5.011645	-2.828445	9.109160	-7.644664	7.769244	-5.011645	9.328343	-5.792983	6.285453	1.274932	-0.672101	9.328343	-5.792981	6.764574	-8.273492	5.769025
7745	5	8.072455	-2.060785	-8.337398	9.395994	-3.232812	-3.994056	6.754217	-7.015595	-0.704707	6.870968	-3.994056	6.754231	-13.750084	9.395994	-3.232812	8.073063	-6.092026	3.472817	-5.660747	6.992436	8.073063	-6.092024	3.472815	-1.195329	2.189437
7746	5	7.222834	-5.487938	3.784040	3.314106	-3.616878	-0.492281	-0.273560	7.409623	-5.643820	7.847951	-4.247001	6.101822	-3.352052	-3.218552	7.847945	6.347135	-1.179269	-1.250365	4.908690	-3.619192	-4.247080	6.102163	-7.098181	5.092982	-3.619197
7752	5	3.795023	5.633183	-3.785186	-4.767900	6.579757	-0.777410	8.727785	-9.377893	5.883398	-3.454223	8.535585	-0.960183	8.399894	-11.381536	6.579757	8.557405	-5.998552	8.399914	-11.381536	6.579757	-0.777400	8.692666	-3.785197	-4.767900	6.579757
