7399	0	3	2	0	0	2	2	0
7400	6	0	2	2	2	2	0	4
7401	3	3	0	4	2	2	2	2
7402	0	3	1	1	0	2	2	0
7403	3	3	0	4	2	2	2	2
7404	3	0	0	2	2	0	0	2
7405	3	3	2	2	2	2	2	2
7406	3	3	0	4	2	2	2	2
7407	0	3	0	2	0	2	2	0
7408	0	6	2	2	2	2	4	0
7409	3	3	0	4	2	2	2	2
7410	0	3	0	2	0	2	2	0
7411	3	3	1	3	2	2	2	2
7412	4	2	2	2	2	2	2	2
7413	3	3	0	4	2	2	2	2
7414	3	3	1	3	2	2	2	2
7415	3	0	0	2	2	0	0	2
7416	0	3	0	2	0	2	2	0
7417	3	0	1	1	2	0	0	2
7418	4	2	4	0	2	2	2	2
7419	0	3	2	0	0	2	2	0
7420	3	0	0	2	2	0	0	2
7421	3	3	0	4	3	1	2	2
7422	3	3	0	4	3	1	2	2
7423	3	0	0	2	2	0	0	2
7424	6	3	5	1	2	4	3	3
7425	3	0	1	1	2	0	0	2
7426	3	3	4	0	0	4	2	2
7427	1	14	9	1	0	10	5	5
7428	3	6	0	6	4	2	3	3
7429	3	0	0	2	2	0	0	2
7430	3	0	0	2	2	0	0	2
7431	3	3	2	2	2	2	3	1
7432	2	4	0	4	2	2	2	2
7433	3	0	0	2	2	0	0	2
7434	6	3	3	3	4	2	2	4
7435	3	3	0	4	2	2	2	2
7436	6	3	3	3	2	4	2	4
7437	6	0	2	2	3	1	0	4
7438	1	8	1	5	4	2	3	3
7439	6	3	4	2	4	2	2	4
7440	3	3	1	3	4	0	1	3
7441	4	2	2	2	2	2	2	2
7442	0	3	0	2	0	2	2	0
7443	3	3	0	4	2	2	2	2
7444	3	0	0	2	2	0	0	2
7445	3	0	1	1	2	0	0	2
7446	0	3	1	1	0	2	2	0
7447	3	0	0	2	2	0	1	1
7448	0	3	1	1	0	2	2	0
7449	1	2	2	0	0	2	2	0
7450	0	3	0	2	0	2	2	0
7451	4	2	0	4	2	2	2	2
7452	0	6	2	2	2	2	2	2
7453	3	3	0	4	2	2	2	2
7454	3	3	0	4	2	2	2	2
7455	3	0	1	1	2	0	0	2
7456	3	0	0	2	2	0	0	2
7457	3	3	2	2	4	0	1	3
7458	3	0	0	2	2	0	0	2
7459	3	3	0	4	2	2	2	2
7460	0	3	0	2	0	2	2	0
7461	5	1	2	2	2	2	2	2
7462	2	4	1	3	2	2	2	2
7463	2	4	2	2	2	2	2	2
7464	3	0	0	2	2	0	0	2
7465	3	3	0	4	2	2	2	2
7466	12	3	8	2	10	0	0	10
7467	4	2	2	2	2	2	2	2
7468	3	0	1	1	2	0	0	2
7469	1	5	3	1	0	4	4	0
7470	3	3	2	2	4	0	2	2
7471	6	3	2	4	2	4	2	4
7472	3	3	0	4	3	1	2	2
7473	3	3	0	4	1	3	2	2
7474	0	3	1	1	1	1	2	0
7475	3	3	0	4	2	2	2	2
7476	3	6	3	3	1	5	6	0
7477	0	3	1	1	2	0	0	2
7478	0	3	2	0	1	1	2	0
7479	3	6	4	2	3	3	2	4
7480	3	3	1	3	2	2	2	2
7481	6	0	2	2	4	0	0	4
7482	3	3	0	4	2	2	2	2
7483	3	3	0	4	3	1	2	2
7484	2	7	0	6	4	2	2	4
7485	3	0	2	0	0	2	1	1
7486	3	3	0	4	4	0	0	4
7487	0	3	2	0	0	2	2	0
7488	4	5	4	2	4	2	2	4
7489	3	3	0	4	2	2	2	2
7490	3	3	4	0	2	2	0	4
7491	3	3	1	3	2	2	2	2
7492	3	3	0	4	4	0	0	4
7493	3	3	0	4	2	2	2	2
7494	3	3	2	2	2	2	2	2
7495	3	3	0	4	2	2	2	2
7496	3	6	2	4	4	2	2	4
7497	5	4	3	3	2	4	4	2
7498	0	3	2	0	0	2	2	0
7499	3	3	2	2	2	2	2	2
7500	3	0	0	2	2	0	0	2
7501	7	2	4	2	2	4	2	4
7502	3	3	1	3	2	2	2	2
7503	3	0	0	2	2	0	0	2
7504	4	2	2	2	3	1	2	2
7505	3	0	0	2	2	0	0	2
7506	3	3	2	2	2	2	2	2
7507	3	3	2	2	2	2	2	2
7508	3	0	0	2	2	0	0	2
7509	3	0	0	2	2	0	0	2
7510	0	6	2	2	2	2	4	0
7511	0	3	0	2	0	2	2	0
7512	5	10	0	10	3	7	10	0
7513	3	3	4	0	1	3	2	2
7514	3	0	0	2	2	0	0	2
7515	3	3	0	4	2	2	2	2
7516	0	3	0	2	2	0	2	0
7517	0	3	2	0	0	2	2	0
7518	3	3	3	1	0	4	2	2
7519	3	0	0	2	2	0	0	2
7520	3	0	0	2	2	0	0	2
7521	1	2	2	0	0	2	2	0
7522	0	3	0	2	0	2	2	0
7523	0	3	2	0	0	2	2	0
7524	4	2	0	4	2	2	2	2
7525	3	0	0	2	2	0	0	2
7526	0	3	2	0	0	2	2	0
7527	3	3	1	3	2	2	2	2
7528	6	0	2	2	4	0	0	4
7529	3	3	0	4	2	2	2	2
7530	1	5	2	2	2	2	2	2
7531	3	6	0	6	4	2	2	4
7532	3	3	3	1	0	4	3	1
7533	0	3	0	2	0	2	2	0
7534	0	3	2	0	0	2	2	0
7535	3	3	0	4	3	1	2	2
7536	2	7	1	5	5	1	3	3
7537	3	3	2	2	2	2	2	2
7538	0	3	1	1	0	2	2	0
7539	0	3	2	0	0	2	2	0
7540	0	3	0	2	2	0	1	1
7541	3	3	0	4	2	2	2	2
7542	0	3	1	1	0	2	2	0
7543	3	0	2	0	0	2	0	2
7544	3	3	0	4	4	0	0	4
7545	3	0	0	2	2	0	0	2
7546	0	3	2	0	0	2	2	0
7547	6	0	2	2	2	2	0	4
7548	3	0	0	2	2	0	0	2
7549	3	0	2	0	0	2	0	2
7550	0	6	1	3	2	2	2	2
7551	3	3	0	4	3	1	2	2
7552	3	3	0	4	4	0	1	3
7553	6	0	2	2	2	2	0	4
7554	3	3	2	2	0	4	2	2
7555	3	3	3	1	0	4	4	0
7556	3	3	1	3	2	2	2	2
7557	0	3	1	1	0	2	2	0
7558	3	0	0	2	2	0	0	2
7559	0	3	0	2	0	2	2	0
7560	3	3	0	4	2	2	2	2
7561	3	3	0	4	3	1	2	2
7562	0	3	1	1	0	2	2	0
7563	0	3	0	2	0	2	2	0
7564	2	4	1	3	2	2	2	2
7565	0	3	2	0	0	2	2	0
7566	10	5	7	3	8	2	2	8
7567	3	3	1	3	3	1	2	2
7568	6	0	2	2	2	2	2	2
7569	3	0	0	2	2	0	0	2
7570	6	3	2	4	2	4	2	4
7571	3	3	1	3	4	0	0	4
7572	0	3	0	2	2	0	1	1
7573	2	7	2	4	4	2	2	4
7574	0	6	0	4	3	1	2	2
7575	0	3	2	0	0	2	2	0
7576	6	0	2	2	2	2	0	4
7577	0	3	2	0	0	2	2	0
7578	3	0	2	0	2	0	0	2
7579	3	0	0	2	2	0	0	2
7580	0	3	0	2	0	2	2	0
7581	3	3	3	1	2	2	2	2
7582	0	6	0	4	2	2	3	1
7583	3	3	2	2	2	2	2	2
7584	0	3	2	0	0	2	2	0
7585	3	3	3	1	0	4	2	2
7586	4	2	0	4	4	0	1	3
7587	3	0	2	0	2	0	0	2
7588	3	0	2	0	0	2	0	2
7589	4	2	2	2	2	2	2	2
7590	3	3	0	4	2	2	2	2
7591	1	5	2	2	2	2	2	2
7592	0	3	0	2	0	2	2	0
7593	3	0	0	2	2	0	0	2
7594	3	0	0	2	2	0	0	2
7595	3	3	0	4	2	2	2	2
7596	3	3	2	2	0	4	2	2
7597	3	3	0	4	2	2	2	2
7598	0	6	4	0	2	2	2	2
7599	3	6	4	2	4	2	2	4
7600	3	0	0	2	2	0	0	2
7601	0	3	0	2	0	2	2	0
7602	4	5	1	5	2	4	4	2
7603	3	0	1	1	2	0	0	2
7604	3	12	0	10	6	4	8	2
7605	1	2	2	0	0	2	2	0
7606	4	2	3	1	2	2	0	4
7607	4	2	0	4	4	0	1	3
7608	3	3	0	4	2	2	2	2
7609	3	0	0	2	2	0	0	2
7610	0	3	0	2	1	1	2	0
7611	3	0	0	2	2	0	0	2
7612	0	3	2	0	0	2	2	0
7613	3	3	0	4	4	0	1	3
7614	0	3	1	1	0	2	2	0
7615	0	3	2	0	0	2	2	0
7616	3	0	0	2	2	0	0	2
7617	11	4	8	2	6	4	0	10
7618	1	5	1	3	0	4	4	0
7619	3	0	0	2	2	0	0	2
7620	0	3	0	2	0	2	2	0
7621	0	3	1	1	0	2	2	0
7622	3	0	0	2	2	0	0	2
7623	0	3	2	0	0	2	2	0
7624	7	5	4	4	4	4	2	6
7625	0	6	1	3	2	2	3	1
7626	3	3	2	2	2	2	2	2
7627	3	0	0	2	2	0	0	2
7628	1	2	2	0	2	0	0	2
7629	3	0	0	2	2	0	0	2
7630	3	3	0	4	4	0	3	1
7631	5	1	2	2	3	1	2	2
7632	3	0	0	2	2	0	0	2
7633	0	6	2	2	2	2	3	1
7634	0	3	2	0	0	2	2	0
7635	3	0	2	0	2	0	0	2
7636	3	3	0	4	2	2	2	2
7637	3	3	1	3	3	1	2	2
7638	0	3	1	1	0	2	2	0
7639	3	0	0	2	2	0	0	2
7640	0	3	0	2	0	2	2	0
7641	3	3	4	0	0	4	2	2
7642	4	5	4	2	2	4	4	2
7643	3	3	0	4	2	2	2	2
7644	6	0	2	2	2	2	1	3
7645	3	0	0	2	2	0	0	2
7646	3	3	0	4	2	2	2	2
7647	5	4	0	6	2	4	4	2
7648	0	3	0	2	0	2	2	0
7649	6	9	6	4	1	9	10	0
7650	3	3	0	4	2	2	2	2
7651	0	6	1	3	2	2	2	2
7652	0	3	1	1	0	2	2	0
7653	1	2	1	1	2	0	0	2
7654	0	3	2	0	2	0	0	2
7655	3	3	0	4	2	2	2	2
7656	3	3	2	2	2	2	2	2
7657	6	9	8	2	3	7	6	4
7658	0	3	0	2	0	2	2	0
7659	4	2	1	3	2	2	2	2
7660	6	0	2	2	2	2	0	4
7661	3	0	0	2	2	0	0	2
7662	0	3	0	2	0	2	2	0
7663	3	3	0	4	3	1	2	2
7664	3	0	0	2	2	0	0	2
7665	3	0	0	2	2	0	0	2
7666	0	3	1	1	0	2	2	0
7667	2	4	2	2	0	4	3	1
7668	3	3	2	2	2	2	2	2
7669	3	6	0	6	4	2	3	3
7670	3	6	1	5	4	2	2	4
7671	3	0	0	2	2	0	0	2
7672	3	0	0	2	2	0	0	2
7673	3	3	0	4	2	2	2	2
7674	4	11	2	8	6	4	10	0
7675	3	0	0	2	2	0	0	2
7676	3	0	0	2	2	0	0	2
7677	4	2	1	3	2	2	2	2
7678	3	6	2	4	4	2	2	4
7679	1	2	2	0	0	2	2	0
7680	6	3	4	2	2	4	2	4
7681	7	2	2	4	2	4	3	3
7682	3	0	0	2	2	0	0	2
7683	0	3	0	2	2	0	0	2
7684	6	6	4	4	4	4	2	6
7685	0	3	0	2	0	2	2	0
7686	0	3	2	0	0	2	2	0
7687	0	3	1	1	0	2	2	0
7688	3	0	0	2	2	0	0	2
7689	0	3	0	2	2	0	2	0
7690	3	3	0	4	4	0	2	2
7691	0	6	1	3	2	2	3	1
7692	3	3	2	2	3	1	0	4
7693	3	0	0	2	2	0	0	2
7694	3	3	0	4	2	2	2	2
7695	5	4	2	4	2	4	4	2
7696	0	3	1	1	0	2	2	0
7697	3	3	0	4	4	0	2	2
7698	3	3	2	2	2	2	2	2
7699	0	3	1	1	0	2	2	0
7700	6	0	2	2	2	2	0	4
7701	3	3	0	4	2	2	2	2
7702	4	11	6	4	6	4	6	4
7703	3	0	0	2	2	0	0	2
7704	6	0	2	2	2	2	0	4
7705	0	3	2	0	0	2	2	0
7706	3	6	1	5	4	2	2	4
7707	3	3	0	4	4	0	0	4
7708	3	6	0	6	4	2	4	2
7709	4	2	3	1	2	2	2	2
7710	4	2	0	4	2	2	2	2
7711	4	2	1	3	2	2	2	2
7712	0	6	0	4	3	1	3	1
7713	6	0	2	2	2	2	2	2
7714	3	3	0	4	3	1	2	2
7715	3	3	1	3	4	0	1	3
7716	6	0	2	2	2	2	0	4
7717	0	3	1	1	0	2	2	0
7718	3	6	0	6	5	1	2	4
7719	3	3	0	4	2	2	2	2
7720	5	1	4	0	0	4	1	3
7721	4	2	0	4	2	2	2	2
7722	5	4	2	4	2	4	4	2
7723	0	3	2	0	0	2	2	0
7724	4	5	5	1	4	2	2	4
7725	6	0	2	2	2	2	0	4
7726	3	3	0	4	3	1	2	2
7727	0	6	2	2	2	2	4	0
7728	7	2	2	4	2	4	2	4
7729	0	3	0	2	0	2	2	0
7730	4	5	3	3	2	4	3	3
7731	4	5	0	6	2	4	4	2
7732	4	2	0	4	2	2	2	2
7733	3	3	0	4	2	2	2	2
7734	3	0	0	2	2	0	0	2
7735	3	0	2	0	2	0	0	2
7736	3	3	1	3	2	2	2	2
7737	3	3	0	4	4	0	0	4
7738	3	0	0	2	2	0	0	2
7739	0	3	1	1	0	2	2	0
7740	7	5	4	4	2	6	4	4
7741	6	0	2	2	2	2	0	4
7742	6	3	3	3	2	4	2	4
7743	3	3	1	3	2	2	2	2
7744	2	13	9	1	0	10	10	0
7745	0	6	2	2	2	2	3	1
7746	0	3	2	0	0	2	2	0
7747	3	3	2	2	0	4	2	2
7748	0	3	1	1	0	2	2	0
7749	0	3	0	2	0	2	2	0
7750	4	5	3	3	2	4	4	2
7751	2	4	0	4	4	0	0	4
7752	4	2	1	3	2	2	2	2
7753	3	3	2	2	2	2	2	2
7754	6	0	2	2	2	2	1	3
7755	3	0	1	1	2	0	0	2
7756	0	3	2	0	0	2	2	0
7757	4	5	0	6	2	4	4	2
7758	3	0	0	2	2	0	0	2
7759	3	3	0	4	3	1	2	2
7760	3	3	3	1	2	2	2	2
7761	3	0	0	2	2	0	0	2
7762	3	0	0	2	2	0	0	2
7763	3	3	3	1	1	3	2	2
7764	3	0	0	2	2	0	0	2
7765	0	3	0	2	0	2	2	0
7766	0	3	0	2	1	1	2	0
7767	3	3	0	4	2	2	2	2
7768	4	11	10	0	0	10	5	5
7769	3	3	4	0	2	2	2	2
7770	0	3	2	0	0	2	2	0
7771	6	0	2	2	2	2	0	4
7772	3	3	2	2	2	2	2	2
7773	3	6	0	6	4	2	2	4
7774	3	3	0	4	2	2	2	2
7775	0	3	0	2	0	2	2	0
7776	3	3	0	4	3	1	2	2
7777	3	3	0	4	4	0	0	4
7778	0	3	1	1	0	2	2	0
7779	0	3	1	1	0	2	2	0
7780	3	3	3	1	0	4	2	2
7781	4	2	2	2	4	0	0	4
7782	3	0	0	2	2	0	0	2
7783	3	0	0	2	2	0	1	1
7784	2	1	0	2	0	2	2	0
7785	3	0	0	2	2	0	0	2
7786	3	3	2	2	2	2	2	2
7787	3	3	0	4	2	2	2	2
7788	0	3	0	2	0	2	2	0
7789	4	5	1	5	2	4	5	1
7790	0	3	2	0	0	2	2	0
7791	3	3	0	4	2	2	2	2
7792	3	0	0	2	2	0	0	2
7793	3	3	0	4	2	2	2	2
7794	0	3	1	1	0	2	2	0
7795	3	0	1	1	2	0	0	2
7796	3	6	0	6	4	2	3	3
7797	3	0	1	1	2	0	0	2
7798	6	3	1	5	2	4	2	4
7799	0	3	1	1	1	1	2	0
7800	0	3	0	2	0	2	2	0
7801	3	3	2	2	2	2	2	2
7802	3	0	2	0	0	2	0	2
7803	0	3	0	2	0	2	2	0
7804	3	6	0	6	4	2	3	3
7805	3	3	0	4	4	0	2	2
7806	3	3	1	3	2	2	2	2
7807	3	3	2	2	2	2	2	2
7808	3	3	4	0	1	3	2	2
7809	3	0	0	2	2	0	0	2
7810	0	3	2	0	0	2	2	0
7811	0	3	2	0	0	2	2	0
7812	3	0	0	2	2	0	1	1
7813	0	3	1	1	0	2	2	0
7814	3	3	0	4	2	2	2	2
7815	4	5	3	3	6	0	4	2
7816	5	1	2	2	3	1	2	2
7817	0	6	0	4	2	2	2	2
7818	0	3	0	2	0	2	2	0
7819	5	1	2	2	2	2	2	2
7820	1	14	2	8	3	7	9	1
7821	3	0	0	2	2	0	0	2
7822	3	12	4	6	2	8	8	2
7823	3	6	0	6	4	2	3	3
7824	3	0	0	2	2	0	0	2
7825	0	3	0	2	0	2	2	0
7826	3	0	0	2	2	0	0	2
7827	0	3	0	2	0	2	2	0
7828	3	3	2	2	2	2	2	2
7829	3	3	0	4	3	1	2	2
7830	0	3	2	0	0	2	2	0
7831	3	0	0	2	2	0	0	2
7832	3	3	0	4	2	2	2	2
7833	3	0	0	2	2	0	0	2
7834	1	5	4	0	2	2	2	2
7835	3	3	2	2	0	4	4	0
7836	3	3	0	4	3	1	2	2
7837	3	3	0	4	4	0	2	2
7838	4	2	1	3	2	2	3	1
7839	6	3	4	2	2	4	2	4
7840	3	0	0	2	2	0	0	2
7841	3	0	0	2	2	0	0	2
7842	0	3	0	2	0	2	2	0
7843	0	3	1	1	0	2	2	0
7844	3	3	0	4	2	2	2	2
7845	0	3	1	1	0	2	2	0
7846	7	2	4	2	4	2	2	4
7847	3	0	2	0	0	2	1	1
7848	3	3	0	4	3	1	2	2
7849	3	3	3	1	1	3	2	2
7850	3	0	0	2	2	0	0	2
7851	3	0	0	2	2	0	0	2
7852	0	3	1	1	0	2	2	0
7853	0	3	2	0	0	2	2	0
7854	0	3	1	1	0	2	2	0
7855	0	3	0	2	0	2	2	0
7856	3	3	3	1	2	2	2	2
7857	3	3	0	4	2	2	2	2
7858	3	0	0	2	2	0	0	2
7859	0	6	3	1	2	2	2	2
7860	3	6	0	6	4	2	3	3
7861	3	3	0	4	4	0	0	4
7862	3	3	1	3	2	2	2	2
7863	3	3	0	4	2	2	2	2
7864	1	2	1	1	0	2	2	0
7865	0	3	1	1	0	2	2	0
7866	3	0	1	1	2	0	0	2
7867	0	3	1	1	2	0	0	2
7868	0	3	0	2	0	2	2	0
7869	0	3	0	2	0	2	2	0
7870	4	2	0	4	4	0	0	4
7871	1	2	2	0	0	2	0	2
7872	3	3	2	2	0	4	2	2
7873	0	3	0	2	1	1	2	0
7874	3	3	2	2	2	2	2	2
7875	3	3	2	2	2	2	3	1
7876	3	3	0	4	2	2	2	2
7877	3	0	0	2	2	0	0	2
7878	2	1	1	1	2	0	0	2
7879	3	3	0	4	4	0	0	4
7880	3	0	0	2	2	0	0	2
7881	0	3	0	2	0	2	2	0
7882	9	0	3	3	4	2	2	4
7883	4	2	0	4	4	0	0	4
7884	3	3	1	3	2	2	2	2
7885	6	0	2	2	3	1	0	4
7886	3	3	0	4	2	2	2	2
7887	3	3	0	4	3	1	4	0
7888	3	0	0	2	2	0	0	2
7889	4	2	0	4	4	0	2	2
7890	0	3	2	0	0	2	2	0
7891	9	6	8	2	2	8	4	6
7892	3	0	0	2	2	0	0	2
7893	3	3	2	2	3	1	2	2
7894	6	0	3	1	4	0	0	4
7895	1	5	2	2	0	4	2	2
7896	6	3	4	2	3	3	2	4
7897	3	3	0	4	2	2	2	2
7898	3	0	0	2	2	0	0	2
7899	3	3	0	4	2	2	2	2
7900	3	3	0	4	4	0	0	4
7901	3	0	0	2	2	0	0	2
7902	1	2	2	0	0	2	1	1
7903	0	3	2	0	0	2	2	0
7904	4	2	4	0	1	3	2	2
7905	0	3	0	2	0	2	2	0
7906	0	3	0	2	0	2	2	0
7907	3	3	0	4	4	0	2	2
7908	3	0	0	2	2	0	0	2
7909	0	3	1	1	0	2	2	0
7910	3	3	0	4	2	2	2	2
7911	0	3	0	2	0	2	2	0
7912	0	3	0	2	2	0	0	2
7913	3	3	0	4	2	2	2	2
7914	0	3	0	2	0	2	2	0
7915	3	3	0	4	4	0	0	4
7916	3	3	0	4	2	2	2	2
7917	0	3	1	1	2	0	0	2
7918	3	0	2	0	2	0	0	2
7919	0	3	1	1	0	2	2	0
7920	3	0	0	2	2	0	0	2
7921	3	0	0	2	2	0	0	2
7922	3	3	4	0	0	4	2	2
7923	4	2	2	2	4	0	0	4
7924	1	2	2	0	0	2	2	0
7925	0	3	0	2	0	2	2	0
7926	0	6	0	4	2	2	3	1
7927	6	0	2	2	2	2	0	4
7928	3	0	0	2	2	0	0	2
7929	0	9	2	4	3	3	5	1
7930	1	2	1	1	2	0	0	2
7931	3	0	0	2	2	0	0	2
7932	4	5	4	2	0	6	4	2
7933	3	3	0	4	4	0	2	2
7934	6	0	2	2	2	2	2	2
7935	3	3	3	1	0	4	2	2
7936	3	0	0	2	2	0	0	2
7937	3	0	2	0	2	0	0	2
7938	3	3	0	4	2	2	2	2
7939	1	2	2	0	0	2	2	0
7940	0	3	2	0	0	2	2	0
7941	3	0	0	2	2	0	0	2
7942	0	3	0	2	2	0	2	0
7943	3	0	2	0	2	0	0	2
7944	0	3	0	2	0	2	2	0
7945	3	3	1	3	2	2	2	2
7946	0	3	2	0	0	2	2	0
7947	3	3	2	2	2	2	2	2
7948	2	4	0	4	2	2	2	2
7949	3	0	0	2	2	0	0	2
7950	4	2	1	3	2	2	2	2
7951	3	0	0	2	2	0	0	2
7952	3	0	2	0	2	0	0	2
7953	3	3	2	2	1	3	2	2
7954	3	3	2	2	2	2	2	2
7955	4	5	1	5	2	4	4	2
7956	3	3	3	1	2	2	2	2
7957	3	0	0	2	2	0	0	2
7958	3	0	0	2	2	0	0	2
7959	3	3	0	4	3	1	2	2
7960	3	3	0	4	3	1	2	2
7961	3	3	0	4	3	1	2	2
7962	3	0	0	2	2	0	0	2
7963	3	0	2	0	2	0	0	2
7964	3	0	0	2	2	0	0	2
7965	4	2	0	4	3	1	2	2
7966	0	3	0	2	0	2	2	0
7967	0	3	1	1	0	2	2	0
7968	0	6	0	4	3	1	4	0
7969	0	3	1	1	0	2	2	0
7970	3	3	2	2	2	2	2	2
7971	0	3	0	2	2	0	0	2
7972	0	3	1	1	0	2	2	0
7973	0	3	2	0	0	2	2	0
7974	6	0	2	2	3	1	0	4
7975	3	0	0	2	2	0	0	2
7976	3	0	2	0	1	1	0	2
7977	3	0	0	2	2	0	0	2
7978	0	3	0	2	1	1	2	0
7979	0	3	2	0	0	2	2	0
7980	3	0	2	0	2	0	0	2
7981	0	6	2	2	2	2	2	2
7982	0	6	0	4	2	2	2	2
7983	3	3	0	4	2	2	2	2
7984	4	2	0	4	2	2	2	2
7985	6	6	4	4	2	6	5	3
7986	4	2	2	2	2	2	2	2
7987	3	3	0	4	2	2	2	2
7988	3	6	0	6	4	2	3	3
7989	3	3	0	4	2	2	2	2
7990	6	0	0	4	2	2	2	2
7991	3	3	2	2	2	2	2	2
7992	3	3	0	4	3	1	2	2
7993	6	0	3	1	2	2	0	4
7994	0	6	1	3	3	1	2	2
7995	4	2	0	4	4	0	0	4
7996	0	3	0	2	0	2	2	0
7997	0	3	0	2	0	2	2	0
7998	3	6	2	4	4	2	2	4
7999	0	3	0	2	0	2	2	0
8000	3	0	0	2	2	0	0	2
8001	4	5	3	3	2	4	4	2
8002	0	3	0	2	0	2	2	0
8003	3	0	0	2	2	0	0	2
8004	0	3	0	2	0	2	2	0
8005	0	15	9	1	8	2	2	8
8006	6	0	2	2	2	2	2	2
8007	0	3	2	0	0	2	2	0
8008	3	3	0	4	2	2	2	2
8009	0	3	2	0	0	2	2	0
8010	0	3	2	0	0	2	2	0
8011	3	6	3	3	4	2	3	3
8012	0	6	1	3	2	2	3	1
8013	3	3	0	4	4	0	2	2
8014	0	3	1	1	2	0	0	2
8015	0	3	0	2	0	2	2	0
8016	3	3	4	0	0	4	3	1
8017	3	0	0	2	2	0	0	2
8018	3	3	0	4	4	0	0	4
8019	3	0	0	2	2	0	0	2
8020	3	3	2	2	2	2	2	2
8021	5	10	10	0	0	10	10	0
8022	3	0	0	2	2	0	0	2
8023	0	3	0	2	1	1	2	0
8024	3	3	2	2	2	2	2	2
8025	3	3	2	2	0	4	2	2
8026	0	3	1	1	0	2	2	0
8027	3	12	4	6	0	10	10	0
8028	5	4	1	5	2	4	4	2
8029	3	0	1	1	2	0	0	2
8030	3	3	0	4	2	2	2	2
8031	3	0	1	1	2	0	0	2
8032	8	1	4	2	2	4	3	3
8033	3	3	0	4	2	2	2	2
8034	3	3	0	4	3	1	2	2
8035	3	0	0	2	2	0	0	2
8036	2	1	2	0	0	2	0	2
8037	1	2	2	0	0	2	2	0
8038	4	5	1	5	2	4	4	2
8039	8	1	2	4	2	4	4	2
8040	3	3	2	2	2	2	2	2
8041	3	3	0	4	4	0	2	2
8042	3	0	2	0	0	2	0	2
8043	3	0	0	2	2	0	0	2
8044	0	3	2	0	0	2	2	0
8045	5	10	5	5	8	2	6	4
8046	2	1	1	1	2	0	0	2
8047	3	0	0	2	2	0	0	2
8048	0	3	2	0	0	2	2	0
8049	3	3	0	4	2	2	2	2
8050	0	3	2	0	0	2	2	0
8051	3	3	0	4	4	0	2	2
8052	3	0	2	0	0	2	0	2
8053	6	0	2	2	2	2	1	3
8054	0	3	0	2	0	2	2	0
8055	0	6	0	4	2	2	2	2
8056	3	0	0	2	2	0	0	2
8057	3	3	0	4	2	2	2	2
8058	3	0	1	1	2	0	0	2
8059	3	3	0	4	3	1	2	2
8060	4	11	7	3	2	8	8	2
8061	0	6	2	2	2	2	3	1
8062	3	0	1	1	2	0	0	2
8063	3	6	0	6	4	2	3	3
8064	0	3	2	0	0	2	2	0
8065	3	3	3	1	1	3	2	2
8066	0	3	0	2	0	2	2	0
8067	0	3	0	2	2	0	1	1
8068	3	3	0	4	4	0	1	3
8069	0	6	0	4	2	2	3	1
8070	3	0	2	0	2	0	0	2
8071	3	3	2	2	2	2	2	2
8072	6	0	2	2	2	2	0	4
8073	0	3	0	2	0	2	2	0
8074	3	3	1	3	2	2	2	2
8075	0	3	2	0	0	2	1	1
8076	0	3	1	1	0	2	2	0
8077	3	6	0	6	5	1	3	3
8078	9	6	4	6	7	3	4	6
8079	0	3	2	0	0	2	2	0
8080	3	3	0	4	3	1	2	2
8081	4	5	1	5	2	4	4	2
8082	0	3	1	1	0	2	2	0
8083	3	3	0	4	4	0	0	4
8084	4	2	2	2	4	0	0	4
8085	0	3	0	2	1	1	2	0
8086	3	0	0	2	2	0	0	2
8087	3	0	0	2	2	0	0	2
8088	3	3	4	0	0	4	2	2
8089	4	2	4	0	0	4	2	2
8090	3	3	1	3	3	1	2	2
8091	1	2	1	1	2	0	0	2
8092	0	3	1	1	0	2	2	0
8093	2	4	3	1	0	4	3	1
8094	3	6	5	1	2	4	2	4
8095	3	3	0	4	2	2	2	2
8096	4	2	2	2	2	2	2	2
8097	3	0	0	2	2	0	0	2
8098	3	3	0	4	2	2	4	0
8099	4	2	0	4	4	0	0	4
8100	3	3	0	4	2	2	3	1
8101	1	2	0	2	2	0	2	0
8102	3	0	0	2	2	0	0	2
8103	0	3	1	1	0	2	2	0
8104	3	0	0	2	2	0	1	1
8105	3	0	0	2	2	0	0	2
8106	3	0	0	2	2	0	0	2
8107	3	0	0	2	2	0	0	2
8108	3	3	0	4	4	0	0	4
8109	3	3	4	0	0	4	4	0
8110	3	3	2	2	2	2	2	2
8111	3	0	0	2	2	0	0	2
8112	3	6	1	5	4	2	4	2
8113	3	3	2	2	2	2	2	2
8114	3	3	0	4	2	2	2	2
8115	3	3	1	3	2	2	2	2
8116	0	6	1	3	2	2	3	1
8117	0	3	1	1	0	2	2	0
8118	3	0	0	2	2	0	0	2
8119	0	6	0	4	2	2	3	1
8120	0	6	2	2	2	2	2	2
8121	3	0	0	2	2	0	0	2
8122	3	3	1	3	2	2	2	2
8123	6	0	2	2	2	2	0	4
8124	3	3	0	4	4	0	0	4
8125	0	3	0	2	0	2	2	0
8126	1	5	1	3	0	4	4	0
8127	3	0	0	2	2	0	0	2
8128	3	0	0	2	2	0	0	2
8129	3	0	0	2	2	0	0	2
8130	0	3	2	0	0	2	2	0
8131	4	2	2	2	2	2	1	3
8132	4	2	1	3	4	0	0	4
8133	6	0	2	2	1	3	0	4
8134	0	6	2	2	2	2	2	2
