8421	1	6.166278	-4.420541	2.213731
8424	1	6.192047	-8.785279	-1.397687
8425	1	-1.579135	-3.949373	9.796658
8429	1	5.864170	-6.714221	6.763834
8434	1	-5.936475	7.090401	-0.769425
8440	1	-9.717258	4.016306	5.278026
8444	1	-6.732967	-7.463267	7.079183
8448	1	-6.274283	-1.560861	8.961294
8451	1	8.196601	-6.730768	-2.986559
8453	1	1.566454	-7.957610	5.850435
8455	1	-9.910079	8.821829	0.840697
8459	1	-0.822011	5.874246	-0.729261
8471	1	-4.315331	-6.776103	8.113812
8491	1	-5.070969	8.827970	1.435084
8495	1	7.393621	-4.909315	-0.634829
8499	1	-5.717457	-4.799955	7.894647
8506	1	-3.725777	7.142150	2.053232
8517	1	-3.498572	6.683348	-0.330489
8518	1	6.609578	-9.140115	-2.988874
8521	1	-5.980035	-4.465008	7.586948
8524	1	4.969204	-4.574428	-0.574144
8529	1	-3.219048	6.451418	1.328649
8533	1	-6.070135	-4.502748	6.718714
8534	1	8.216276	-0.166852	0.108299
8539	1	-3.905910	6.542866	1.532560
8542	1	6.827319	-6.942589	3.195229
8544	1	7.301542	-9.557952	-0.156018
8547	1	8.423967	-9.887287	2.585232
8551	1	-6.948621	-9.323122	7.759435
8557	1	5.752238	-4.802837	-1.953093
8558	1	-6.185224	6.132662	-0.830527
8560	1	9.208883	-0.240585	0.889435
8563	1	8.634621	-4.844309	-1.968715
8565	1	6.519942	-1.836936	-0.757621
8567	1	-11.013422	7.914477	1.317511
8572	1	8.523832	-4.821974	-4.009746
8573	1	8.581487	-4.653085	0.088572
8582	1	-6.784472	7.173347	-1.519464
8598	1	8.238858	-2.458197	0.513540
8602	1	7.370251	-5.338819	-2.515530
8603	1	-10.449005	-2.663380	6.294563
8608	1	-5.409101	9.145594	1.333191
8610	1	7.527340	2.594250	1.056269
8612	1	4.519858	-7.088326	3.756411
8614	1	-3.787140	8.070682	0.682188
8617	1	-1.816873	-5.687556	7.625297
8621	1	-2.209205	4.339306	2.174058
8623	1	6.072769	-7.578255	3.156014
8625	1	3.753701	6.994864	-3.225185
8628	1	-7.407733	5.368021	2.094828
8630	1	-7.090518	5.491233	1.432969
8632	1	-3.586966	5.322851	1.763921
8633	1	2.876110	5.967176	-8.180640
8634	1	-7.607935	7.535077	-1.836631
8638	1	-6.307419	7.801599	1.400594
8639	1	-8.313908	4.645227	3.438030
8641	1	9.095175	-5.387888	-0.507709
8643	1	6.320667	-6.911895	-0.035219
8647	1	-4.025125	-5.576332	7.017324
8648	1	-2.695167	-6.521431	9.210772
8649	1	-8.979577	6.156217	2.517575
8651	1	8.272117	-9.057044	-0.848875
8657	1	-8.035870	8.019468	0.835104
8665	1	-8.784222	-4.225830	7.034911
8670	1	6.696829	-8.733269	1.855094
8671	1	8.431362	-4.227323	-0.141920
8675	1	-4.861394	-5.067147	9.086979
8676	1	-5.956926	9.441352	-0.585700
8677	1	8.059514	-4.972084	-0.121196
8679	1	4.035773	-8.810373	3.044837
8680	1	-4.040773	6.113021	-2.802269
8681	1	-4.770753	6.931022	-3.382612
8688	1	-4.299730	6.387672	0.725130
8689	1	-10.347168	6.151254	0.274994
8697	1	5.710852	-8.204248	-0.198842
8700	1	9.116869	-4.900765	-1.619503
8701	1	7.414129	-7.167081	-1.066063
8707	1	3.657105	-4.100485	5.640121
8716	1	-9.679703	-4.544253	6.911017
8717	1	-7.618436	5.068314	3.027550
8718	1	8.890959	-5.554997	1.941723
8724	1	-5.106085	6.951937	-0.496719
8725	1	6.626857	-6.107134	2.079835
8727	1	7.851160	-6.133755	-1.822867
8729	1	-4.401829	-5.594899	6.608155
8732	1	7.158816	-11.631706	2.440767
8734	1	6.411768	-2.495427	2.302205
8738	1	9.201235	-7.760403	2.235338
8744	1	-7.373010	5.367835	2.440890
8749	1	-3.102360	6.719669	2.241151
8750	1	1.844518	3.793743	2.534221
8755	1	5.631427	-5.771673	3.541221
8758	1	6.507386	-4.656248	-0.178976
8763	1	-5.085853	7.251261	0.133562
8771	1	6.626382	-4.737098	0.136736
8780	1	6.075912	-5.080089	-1.342258
8786	1	4.624903	-12.705381	4.001930
8787	1	1.612098	-5.392322	6.550170
8794	1	-8.945340	3.281897	4.399654
8796	1	7.667855	-8.316100	0.444380
8819	1	7.369915	-6.766510	0.973828
8822	1	8.182061	-7.067923	1.448802
8824	1	9.016849	-1.159240	1.082440
8825	1	-5.266241	-6.139531	5.638100
8828	1	1.761117	-12.183752	6.884682
8835	1	-8.186415	-5.424547	6.030649
8836	1	-6.283982	9.437464	-4.748042
8841	1	-10.262743	5.313623	6.659970
8847	1	3.096244	4.424158	-3.434213
8849	1	6.323454	3.174192	-6.781315
8851	1	6.510506	-9.691705	-0.275879
8856	1	5.486330	-11.304383	3.383472
8857	1	-6.293900	-7.865009	7.224672
8863	1	-5.028383	9.238492	-2.990493
8868	1	7.472575	-4.063671	0.736466
8871	1	-6.191900	6.373470	-2.050572
8873	1	-5.785342	7.433311	0.546601
8876	1	-7.145000	8.719370	0.267186
8884	1	5.992281	-6.824672	1.584240
8885	1	-5.260969	0.880562	5.016839
8893	1	-5.030567	5.811438	-1.532392
8896	1	1.871912	6.041523	-5.533652
8897	1	6.660399	-4.683593	1.864668
8903	1	-6.433237	-1.653179	8.071296
8905	1	8.612280	-6.263956	0.317285
8906	1	-6.289863	5.766556	2.150014
8909	1	8.490805	-7.416385	-1.221529
8917	1	5.951329	1.346931	-0.254448
8918	1	-4.347444	-6.638366	6.524301
8919	1	-5.345512	5.528470	1.108019
8922	1	-6.465703	-5.947135	5.595317
8929	1	7.028266	-7.915720	1.421406
8934	1	-2.870399	8.833287	-1.183852
8935	1	-7.110705	-1.079402	7.353074
8941	1	-5.809168	7.665958	0.852117
8948	1	8.088927	-9.497993	1.865178
8956	1	-9.241868	7.040476	2.706042
8957	1	6.794834	-8.685648	0.662068
8961	1	-1.898728	-4.117502	8.158177
8970	1	3.457495	6.312059	-3.196571
8971	1	7.765378	-8.222387	1.261838
8975	1	2.993137	6.264014	-3.351738
8978	1	-4.512265	4.836210	6.262776
8988	1	-3.957586	-4.521768	7.875207
8989	1	3.027738	3.840313	-0.496379
8992	1	-9.517650	6.975932	-1.691869
8994	1	-11.202716	7.918058	0.590968
8996	1	8.122566	-5.422850	-0.199256
9000	1	-7.232863	-4.704362	6.594577
9001	1	8.617172	-3.313228	0.193883
9007	1	5.332662	2.689496	-3.566224
9011	1	-5.667020	-9.168573	8.601521
9014	1	8.663551	-10.629477	1.654377
9025	1	-4.699064	7.856600	0.947862
9028	1	-2.002200	-5.879493	9.203346
9033	1	6.480913	-9.990313	2.533440
9035	1	-7.719910	7.707359	0.432382
9037	1	-1.517210	-8.971278	6.215279
9046	1	2.012153	6.237388	-5.584997
9047	1	8.785210	-3.038208	1.483023
9054	1	-8.788336	7.629168	3.412925
9055	1	-6.911131	-1.983354	6.848579
9058	1	-6.041806	1.558171	7.127812
9075	1	-7.134719	8.013827	1.156520
9077	1	-2.977440	-2.288878	6.643699
9082	1	0.484406	-6.400734	5.670296
9092	1	-8.778872	6.943942	2.176887
9094	1	-4.321461	-7.283401	6.977068
9095	1	-5.633451	6.117437	-1.009449
9100	1	-5.080412	6.047951	1.866904
9104	1	-4.548598	-7.108947	8.598515
9109	1	5.951869	-2.554619	3.984976
9117	1	-4.918193	7.335788	1.264148
9122	1	-3.896562	-6.876858	7.599792
9123	1	2.736013	-7.160879	6.604873
9124	1	-1.006943	6.345482	1.644918
9129	1	6.416306	-9.802376	3.049961
9130	1	6.565029	-6.591958	-3.777006
9136	1	-6.222078	1.664901	7.333172
9138	1	-4.671331	6.985972	0.240127
9140	1	-6.723157	9.702990	-0.132472
9141	1	7.732907	-4.158602	0.486295
9152	1	-5.454082	6.684818	0.228370
9153	1	-6.569679	-2.431820	8.044214
9156	1	7.121793	-4.818350	1.907422
9159	1	-9.868476	6.080381	3.634385
9161	1	-6.729771	0.921301	7.248886
9164	1	-4.787026	4.837655	-2.572179
9166	1	-6.556325	-7.877986	8.662878
9167	1	-5.822076	8.452474	0.935342
9168	1	8.047372	-8.040141	-1.569577
9170	1	-5.300361	-5.117534	9.644533
9171	1	-5.143481	-8.597215	8.512588
9174	1	-4.785327	7.074099	-1.023856
9180	1	3.608560	4.401174	-3.304419
9181	1	1.663332	-6.811066	7.622226
9184	1	-9.718166	7.316152	0.838391
9191	1	-8.086143	5.609287	4.713430
9192	1	-1.122240	6.795060	0.520045
9193	1	2.061836	-14.034278	6.810748
9199	1	-7.311031	6.025619	1.547710
9205	1	8.786193	-4.385813	0.575760
9216	1	0.121737	6.948131	1.717299
9222	1	-5.198345	7.390202	1.932182
9223	1	-4.316855	7.449311	-3.075627
9229	1	5.280704	-8.705335	-3.045102
9231	1	-9.410118	4.389864	6.901128
9241	1	-2.977183	6.455732	-1.012862
9242	1	6.273365	-7.477983	2.580320
9246	1	-2.833397	6.497597	-0.234946
9248	1	-5.334492	-2.834587	8.820269
9249	1	4.344592	2.202650	-3.205725
9251	1	6.101532	-9.281772	-3.135018
9256	1	-12.138323	3.512997	4.841598
9263	1	7.117754	-6.152494	-2.000433
9267	1	2.566723	4.196496	-2.806940
9273	1	5.804428	-9.183457	4.208458
9278	1	-3.522766	-6.871097	8.929429
9293	1	-9.003510	5.811430	-2.279585
9304	1	7.558156	-5.229907	0.916451
9309	1	8.145046	-5.879826	-1.403930
9312	1	3.611836	2.891317	-6.169619
9316	1	-7.067831	-5.513272	6.534961
9321	1	2.771723	-5.375456	7.406915
9327	1	7.780661	-5.160014	0.862785
9328	1	-9.866314	7.309723	2.091219
9329	1	-7.254742	8.144096	1.326008
9330	1	-7.109865	5.113815	4.393940
9331	1	-4.327182	7.284862	-0.431826
9333	1	-2.539076	-8.774601	6.950269
9336	1	-9.917779	6.225786	1.927018
9337	1	-4.026094	-7.819711	7.505789
9339	1	-7.944376	7.872141	1.027617
9354	1	-7.492277	-4.764373	8.054818
9361	1	-10.542814	6.202929	2.770497
9365	1	-7.093873	6.524660	-2.287916
9371	1	5.562654	-8.059811	2.212061
9380	1	-6.255897	8.209699	2.680639
9383	1	-2.466817	7.936616	-0.272419
9389	1	-7.922307	7.479359	1.594387
9393	1	9.646386	-8.563235	-0.355681
9400	1	-5.742647	7.644727	-0.051267
9401	1	-4.174676	9.817387	1.285334
9406	1	-5.108973	-7.481105	7.727075
9411	1	-8.157946	-7.717290	6.042707
9412	1	-0.489381	-6.068867	7.993461
9417	1	-3.161951	-6.644055	7.142056
9418	1	9.380466	-12.610298	1.712993
9419	1	-8.915891	4.355208	5.820857
9423	1	5.449746	-4.468539	0.438867
9433	1	1.585672	-6.232386	6.026838
9444	1	6.247403	-4.436367	0.261381
9449	1	7.926534	-9.137061	0.893498
9464	1	-5.980935	5.295318	0.802904
9469	1	-7.112620	4.146112	5.065740
9470	1	7.484139	-5.879446	1.383610
9472	1	-5.164681	8.011526	0.941383
9475	1	1.291132	6.347215	0.354856
9479	1	8.560505	-8.066202	-0.080328
9483	1	-5.891144	-1.538714	6.992691
9501	1	5.703001	-12.072814	2.868332
9506	1	6.832181	-1.486652	1.755248
9507	1	-7.772284	4.334099	4.391303
9513	1	-3.961544	9.650120	-1.982112
9516	1	-4.906446	5.832377	2.224783
9517	1	-3.336935	9.191112	-2.519791
9521	1	-7.104237	-5.682972	5.965346
9523	1	-6.491787	6.483469	1.482323
9524	1	6.428101	-5.194602	2.337208
9527	1	5.181036	-4.703512	1.576036
9529	1	-8.125709	6.395799	1.831857
9533	1	-6.561591	2.309384	8.064181
9534	1	-5.707748	7.999348	1.207424
9538	1	6.487646	-2.156914	2.668872
9543	1	8.084997	-8.457663	-0.260203
9547	1	-12.860557	4.417735	5.496062
9548	1	7.349865	-6.260524	1.765862
9551	1	-5.225269	-4.550956	9.044345
9554	1	-7.460633	4.607166	4.766534
9555	1	4.325449	-12.314471	3.523843
9558	1	-8.700807	-6.200188	7.917504
9560	1	4.983613	-2.047828	3.954812
9562	1	5.378014	5.759721	-7.291799
9563	1	7.935843	-5.755683	-0.482531
9572	1	7.470737	-4.647484	-1.042220
9574	1	6.160535	-6.376134	3.812993
9584	1	-4.933002	-3.979576	8.797941
9587	1	7.509553	-5.936237	0.897582
9595	1	1.070972	-5.582897	6.270792
9611	1	-4.850643	7.779802	2.050853
9612	1	7.360345	-8.779887	-0.846908
9619	1	7.937020	-0.286030	-0.074836
9622	1	-2.613787	9.514255	-0.064223
9631	1	-4.930918	6.775065	0.466597
9635	1	7.745747	-0.397387	-4.254167
9644	1	4.505722	1.277479	-1.963163
9645	1	6.850067	-6.046652	0.764368
9649	1	0.589728	5.509292	2.973809
9651	1	-5.388593	-2.060148	6.273365
9662	1	0.075562	-2.774688	6.633460
9663	1	6.828081	-10.818426	2.828829
9666	1	-7.072040	8.669796	1.125705
9669	1	5.572671	4.693544	-5.168332
9673	1	4.192120	-2.969525	-0.257464
9684	1	-5.280523	5.401566	-1.618575
9685	1	8.485914	-8.330392	0.261112
9686	1	-4.238958	-7.240181	8.676374
9697	1	9.537301	-5.245369	0.316314
9698	1	7.825534	-1.912852	1.254854
9699	1	8.418408	-1.561608	1.608611
9707	1	-12.263989	8.811096	1.239761
9710	1	7.010269	-6.815445	1.052845
9711	1	3.232035	-11.034477	5.943217
9715	1	7.501274	-6.987961	-4.028299
9724	1	-2.211288	6.651981	0.026379
9726	1	-4.023006	9.074730	-3.122610
9727	1	-8.643023	6.147748	0.045176
9738	1	-1.487459	-0.855703	6.278828
9740	1	-5.239050	-6.436671	9.270194
9749	1	-4.730128	6.182957	-2.120533
9751	1	-8.090858	-7.025401	8.478052
9754	1	3.172714	6.043204	-1.398410
9756	1	-5.070987	9.218460	-3.034097
9760	1	-3.814239	-5.294696	7.667903
9775	1	0.494080	6.987574	1.963587
9780	1	-6.498133	-4.455128	7.468113
9782	1	-2.505056	7.813725	1.265389
9787	1	-3.065605	7.576442	0.888703
9794	1	-6.217917	9.372757	0.679994
9795	1	7.705499	0.355668	0.719918
9801	1	-6.023742	-6.812157	8.307262
9806	1	-3.395607	9.062738	-3.045879
9811	1	2.630105	-10.919957	4.806446
9813	1	4.721483	-11.266231	4.484342
9822	1	-3.631803	6.673435	1.030847
9823	1	-5.420068	-1.764876	8.678076
9825	1	-5.584213	-8.999738	6.573474
9834	1	-7.940708	-4.618776	6.266569
9837	1	9.276561	-5.542989	-1.233529
9852	1	-4.825408	-5.545680	8.504443
9857	1	6.935268	-4.577170	1.097696
9869	1	6.705009	-4.844623	0.317293
9871	1	-6.211453	6.011242	1.698677
9874	1	7.125796	-1.841287	2.499278
9879	1	-5.223141	-6.309332	7.691421
9884	1	7.309041	-4.578513	-0.085154
9897	1	5.899628	-0.096191	0.761279
9899	1	-7.898381	6.297360	0.932358
9900	1	3.226599	3.332618	-6.592075
9905	1	7.477689	-3.187164	-1.272235
9917	1	-5.778839	7.941720	0.606957
9920	1	-5.793135	8.614912	-0.025322
9924	1	6.868080	-3.724855	1.871454
9926	1	8.183824	-4.418643	-0.511907
9932	1	-5.176624	6.396418	-2.093793
9935	1	8.365257	-7.595139	1.279581
9937	1	-2.694636	6.403878	-0.711646
9943	1	-10.027646	6.609610	4.449071
9945	1	-9.887724	3.493177	2.850288
9947	1	6.672180	-6.754438	0.235484
9954	1	-4.355872	9.414405	0.840132
9955	1	-4.977036	-5.873088	7.150574
9956	1	6.201006	-7.759438	5.585611
9965	1	7.868584	-3.542142	-0.859711
9969	1	7.646311	-3.634784	-0.445971
9972	1	6.093009	-9.712938	1.457928
9977	1	-7.162210	-2.756945	7.071616
9982	1	6.605298	-3.977772	0.838492
9984	1	-8.887764	3.282953	7.226894
9985	1	3.118772	4.138120	-1.509031
9990	1	-4.265235	8.284212	-0.438392
9994	1	-5.070725	9.129174	1.070262
9996	1	6.215706	3.030495	-2.808070
10000	1	6.419025	-9.383480	1.778553
