75	2	69.888922	9.756202	49.462930	86.818383	2.294553	0.806387	0.577562	0.942586	0.308628	0.193302	3.739723	5.000000	0.073930	10.120451	4.000000	11.367737	8.123079	5.000000	0.061436	3.850520	3.000000	0.020834	3.769794	3.000000	0.011676	5.931089	2.000000	0.019380	11.020117	1.000000	0.014208	38.141657	2.000000	0.062539	6.926140	1.000000	0.011331
76	2	63.875530	35.124896	27.786074	39.629989	54.778125	0.942852	0.166061	0.111998	0.800881	0.162052	4.576274	2.000000	0.016978	12.365270	1.000000	3.759733	10.677191	5.000000	0.016354	0.813483	3.000000	0.086213	13.592366	1.000000	0.014010	4.298759	5.000000	0.041425	0.152496	5.000000	0.013972	26.122984	3.000000	0.013583	6.511106	2.000000	0.018764
77	1	65.527268	98.421301	75.613018	25.209069	37.943066	0.420824	0.627294	0.480843	0.789219	0.357698	6.465486	2.000000	0.050040	5.342128	6.000000	51.837415	3.916835	5.000000	0.049486	10.814504	6.000000	0.013600	13.400767	2.000000	0.389715	4.837590	2.000000	0.035805	7.735408	3.000000	0.019236	50.331523	1.000000	0.027612	5.493112	1.000000	0.029047
78	3	85.273957	66.210134	59.076739	91.343833	69.154705	0.919641	0.190834	0.539774	0.302847	0.508393	2.027736	2.000000	0.034218	10.854176	6.000000	12.926681	5.805440	4.000000	0.035876	8.864145	5.000000	0.025592	7.982750	4.000000	0.012765	1.903413	3.000000	0.020241	6.779813	5.000000	0.014023	11.080228	5.000000	0.015818	0.342804	3.000000	0.015139
79	2	5.423889	33.030284	95.453175	4.821481	87.179998	0.472831	0.148376	0.392090	0.160536	0.939268	9.697727	6.000000	0.019794	1.630366	4.000000	78.677350	1.860477	5.000000	0.021915	9.604500	6.000000	0.012730	6.253113	3.000000	0.224884	7.990076	2.000000	0.015405	11.561120	3.000000	0.010611	51.977479	2.000000	0.012886	2.680666	1.000000	0.051236
80	1	65.747330	95.687487	10.875174	42.128291	99.792433	0.567191	0.822714	0.454335	0.187743	0.493637	10.988842	3.000000	0.010111	6.290285	5.000000	29.935193	8.956910	1.000000	0.021278	3.826744	5.000000	0.215207	0.307820	4.000000	0.226551	10.914664	6.000000	0.011688	4.616187	3.000000	0.032828	24.793679	3.000000	0.184320	6.820330	4.000000	0.015272
81	1	39.202624	13.528695	78.595381	90.904775	98.276595	0.220689	0.950025	0.212642	0.378837	0.336860	13.251595	3.000000	0.090116	9.882550	3.000000	59.195905	11.796390	6.000000	0.010979	4.536601	4.000000	0.011342	5.178801	6.000000	0.018119	11.123160	2.000000	0.014438	8.995012	4.000000	0.012655	27.449296	1.000000	0.014438	2.643347	2.000000	0.015382
82	4	8.524598	7.775455	86.619888	55.683126	74.431043	0.200178	0.775973	0.934422	0.939724	0.699339	3.759090	4.000000	0.013399	10.667191	3.000000	23.158071	5.497188	1.000000	0.012298	4.375961	4.000000	0.023002	0.755228	2.000000	0.021291	3.053274	5.000000	0.010838	2.547427	4.000000	0.018544	44.673443	4.000000	0.056137	11.628124	2.000000	0.018412
83	3	24.220644	64.022771	14.913283	82.156142	87.601790	0.493335	0.594894	0.919694	0.955935	0.704331	4.872584	6.000000	0.012497	5.851247	6.000000	19.216775	14.373030	4.000000	0.018255	13.009160	4.000000	0.068026	9.095813	6.000000	0.013253	2.300567	1.000000	0.035471	2.326104	3.000000	0.016186	16.946998	3.000000	0.026651	3.137600	3.000000	0.037363
84	4	48.812751	10.193687	4.576365	6.367502	84.789293	0.182569	0.245763	0.159948	0.119900	0.649440	0.758263	4.000000	0.010433	9.781528	4.000000	18.545296	1.427053	5.000000	0.014223	6.942030	5.000000	0.014391	1.686045	2.000000	0.024170	12.215087	3.000000	0.024302	9.204297	5.000000	0.013905	40.377540	3.000000	0.014147	13.083686	5.000000	0.222714
85	1	37.776052	37.873487	61.671257	49.109704	36.179208	0.110925	0.882641	0.411341	0.370645	0.429048	2.083168	1.000000	0.072351	17.276890	3.000000	33.844080	18.070537	2.000000	0.034369	10.387575	5.000000	0.032396	9.190241	1.000000	0.020465	6.100242	6.000000	0.017226	0.312740	6.000000	0.042721	47.124953	4.000000	0.069691	1.556075	5.000000	0.013991
86	2	33.369550	48.257029	99.038276	18.892756	51.589064	0.517570	0.397991	0.297508	0.834953	0.320321	6.974916	5.000000	0.033799	6.705593	6.000000	65.060976	2.848196	6.000000	0.032952	2.816240	2.000000	0.010789	6.211729	2.000000	0.201800	10.130124	1.000000	0.013350	7.035002	5.000000	0.019013	31.161659	2.000000	0.088231	1.528951	3.000000	0.012333
87	2	76.825298	42.643825	69.834753	60.057687	71.739509	0.229755	0.437456	0.461409	0.425920	0.336378	4.693530	6.000000	0.010197	4.982415	5.000000	94.390186	15.569101	6.000000	0.067100	5.439189	6.000000	0.020566	7.229592	1.000000	0.017004	6.585416	4.000000	0.012806	11.307778	4.000000	0.034017	50.161099	4.000000	0.078952	9.894037	2.000000	0.747557
88	4	81.179970	56.120733	46.804160	99.804070	11.654108	0.619910	0.125594	0.319673	0.293539	0.108441	10.788190	4.000000	0.058472	5.712639	5.000000	46.923107	7.003085	3.000000	0.013000	3.161857	4.000000	0.034611	13.365137	6.000000	0.025163	6.902620	3.000000	0.024554	0.422228	2.000000	0.018243	14.861621	4.000000	0.029137	6.152919	3.000000	0.017877
89	3	89.457831	71.095600	14.555402	57.526903	84.846484	0.223061	0.869320	0.724364	0.781221	0.228469	0.830921	2.000000	0.014512	14.984979	4.000000	76.715289	3.835083	1.000000	0.011203	3.043405	2.000000	0.017476	10.551924	4.000000	0.019210	5.506407	4.000000	0.027038	1.533292	3.000000	0.011108	43.019281	1.000000	0.019489	5.482624	3.000000	0.022406
90	5	58.258388	38.310785	31.464588	42.709181	86.244254	0.614912	0.774558	0.351445	0.505440	0.248338	10.640613	3.000000	0.065780	1.640355	4.000000	46.932024	16.928295	4.000000	0.021538	4.862219	5.000000	0.027854	3.143276	4.000000	0.021821	5.937990	2.000000	0.011985	10.892004	6.000000	0.073909	54.911805	6.000000	0.027049	8.212899	6.000000	0.011601
91	2	39.401360	45.254050	96.031423	36.049929	37.422196	0.964934	0.364833	0.532490	0.348114	0.546825	11.003395	6.000000	0.061396	2.683099	5.000000	51.490896	9.746326	4.000000	0.022600	12.398458	1.000000	0.015418	13.414179	4.000000	0.015826	3.670625	2.000000	0.017845	2.707506	4.000000	0.019773	51.033088	4.000000	0.015922	9.398758	6.000000	0.014215
92	3	18.984648	32.562691	54.828221	51.073467	17.273665	0.496792	0.406712	0.463642	0.803823	0.512550	12.789257	4.000000	0.015377	7.016132	3.000000	35.287424	3.997519	2.000000	0.026962	9.839643	6.000000	0.014032	0.865945	4.000000	0.018593	5.713273	3.000000	0.053097	6.079483	1.000000	0.010164	29.614596	1.000000	0.138145	13.350104	2.000000	0.029882
93	2	16.066691	37.124290	73.291669	60.814803	71.809888	0.399792	0.332843	0.244325	0.637217	0.228476	0.799330	4.000000	0.063098	14.489640	3.000000	79.196131	11.801789	4.000000	0.017851	9.564666	5.000000	0.371594	8.969016	4.000000	0.011826	9.637669	2.000000	0.029793	3.946629	1.000000	0.086559	49.016555	4.000000	0.010047	6.113142	6.000000	0.014621
94	3	46.894185	40.564023	97.094262	8.874069	3.354272	0.767595	0.145312	0.252585	0.586899	0.279997	4.127360	3.000000	0.011783	17.693835	2.000000	80.788458	0.894556	1.000000	0.017340	6.910557	2.000000	0.015060	3.212099	5.000000	0.011563	10.001862	4.000000	0.011849	4.381306	5.000000	0.018010	42.746454	6.000000	0.015048	9.753166	4.000000	0.015988
95	3	89.589668	70.977526	58.813772	70.205050	58.058716	0.978167	0.559754	0.919171	0.728978	0.748382	10.748604	3.000000	0.132551	15.889125	2.000000	50.743823	16.656736	5.000000	0.010399	0.493167	6.000000	0.011103	12.490426	3.000000	0.520045	5.695558	3.000000	0.016740	6.243587	1.000000	0.056839	12.607149	5.000000	0.029092	11.872684	2.000000	0.057686
96	2	76.596145	96.996371	17.339126	46.459613	42.630902	0.217461	0.307896	0.296126	0.823004	0.449867	0.504468	4.000000	0.026068	5.169264	3.000000	66.123643	0.580812	1.000000	0.011303	0.296290	2.000000	0.016881	5.791207	5.000000	0.177175	11.085432	1.000000	0.020611	6.999692	2.000000	0.011163	28.898859	1.000000	0.028793	9.138480	5.000000	0.023782
97	3	62.206504	58.716876	43.764338	40.666745	69.850429	0.824051	0.445235	0.284763	0.163785	0.249063	8.681095	1.000000	0.043384	5.714922	4.000000	11.568924	11.871391	2.000000	0.014272	4.812801	1.000000	0.010864	11.215097	6.000000	0.097079	4.601691	1.000000	0.238449	4.107512	1.000000	0.017390	55.897094	4.000000	0.100873	1.131261	1.000000	0.058718
98	3	97.043901	34.176002	85.207678	21.976337	92.765175	0.919648	0.942184	0.308988	0.862488	0.503707	7.007286	1.000000	0.069121	12.205082	2.000000	95.576965	0.489320	4.000000	0.013229	12.833665	1.000000	0.089610	10.210657	3.000000	0.024592	7.782482	5.000000	0.017444	11.366724	5.000000	0.097266	41.744074	4.000000	0.031132	1.758009	1.000000	0.056819
99	4	61.751675	64.602528	47.835034	23.309585	39.086821	0.360027	0.889589	0.396929	0.668641	0.146705	5.418177	3.000000	0.019071	2.196641	3.000000	48.588480	16.878963	6.000000	0.018196	12.895478	3.000000	0.028637	12.172544	2.000000	0.013702	1.259432	4.000000	0.013501	7.231797	5.000000	0.013977	50.369609	2.000000	0.031370	8.656691	4.000000	0.046307
100	1	27.250027	37.820589	30.469282	11.960440	40.941142	0.836532	0.891224	0.385027	0.146983	0.891168	8.624565	3.000000	0.018934	12.313132	5.000000	37.777481	12.426161	1.000000	0.012096	9.827585	6.000000	0.417541	6.855476	4.000000	0.011202	6.191006	5.000000	0.026496	10.893785	4.000000	0.058362	49.342120	6.000000	0.012633	9.634194	2.000000	0.011502
101	2	83.449557	24.917348	97.016382	46.186735	79.285586	0.474377	0.949123	0.762293	0.648794	0.206024	12.857377	3.000000	0.017303	14.080408	2.000000	33.255206	17.548162	1.000000	0.012191	5.208232	1.000000	0.015147	8.548851	6.000000	0.016693	6.732898	2.000000	0.010780	3.334251	3.000000	0.102014	17.620024	2.000000	0.017441	6.848246	6.000000	0.010125
102	2	21.209021	90.585128	37.172968	62.937889	6.268266	0.144811	0.658007	0.920470	0.118378	0.195325	7.712031	5.000000	0.011030	1.733298	1.000000	60.049839	3.997198	3.000000	0.013220	8.277033	1.000000	0.038064	1.493620	6.000000	0.074471	11.358923	1.000000	0.082818	0.645926	5.000000	0.048796	42.814987	5.000000	0.020370	13.741008	2.000000	0.025078
103	3	34.769117	94.344164	25.440652	88.366629	37.006934	0.718075	0.110447	0.461030	0.628844	0.893608	2.474577	1.000000	0.087475	16.539964	4.000000	79.637220	0.435408	4.000000	0.030440	7.251769	3.000000	0.010510	8.033459	4.000000	0.067267	0.407725	1.000000	0.104662	6.472195	5.000000	0.023361	8.357357	5.000000	0.023074	8.533684	3.000000	0.012052
104	3	7.090222	60.983469	18.434176	92.649384	36.456286	0.637947	0.448440	0.104724	0.527425	0.823784	13.134445	5.000000	0.015949	3.626755	3.000000	78.456039	2.280163	1.000000	0.032312	1.558571	5.000000	0.016347	6.441304	5.000000	0.010478	9.663070	1.000000	0.012004	2.155956	3.000000	0.465641	13.909019	6.000000	0.067955	3.011171	2.000000	0.029222
105	2	67.994956	2.647567	7.162991	57.070668	19.748355	0.983472	0.355846	0.176677	0.539000	0.917403	8.276891	5.000000	0.012587	12.259355	1.000000	36.306819	17.171379	6.000000	0.048507	9.806025	5.000000	0.012391	5.034858	5.000000	0.032634	6.678841	6.000000	0.021760	4.304984	6.000000	0.018931	44.265838	4.000000	0.013650	0.866927	1.000000	0.017801
106	1	71.007364	84.970823	40.603627	50.549943	22.349229	0.365612	0.607161	0.193585	0.508181	0.887667	11.094153	5.000000	0.010401	2.041478	4.000000	73.893127	3.841916	6.000000	0.157041	11.880898	5.000000	0.013042	4.766178	3.000000	0.013870	9.172370	4.000000	0.025817	3.669704	1.000000	0.137149	33.614714	2.000000	0.011726	12.718103	3.000000	0.012083
107	3	80.826203	34.681419	37.477138	38.065223	59.438677	0.823305	0.769059	0.605260	0.635400	0.251615	0.988311	1.000000	0.033978	14.268255	5.000000	8.269118	8.967070	5.000000	0.011129	12.211425	4.000000	0.013359	10.316667	6.000000	0.020289	10.459562	3.000000	0.038694	1.276893	2.000000	0.013725	8.456342	4.000000	0.013178	1.381155	5.000000	0.011582
108	1	81.876237	74.078633	20.265432	72.587942	70.145556	0.232362	0.767404	0.208211	0.916518	0.403396	6.361051	5.000000	0.257461	8.006002	4.000000	69.776613	13.432514	1.000000	0.047171	7.409279	3.000000	0.020744	8.891239	1.000000	0.126765	1.724172	6.000000	0.096163	11.234736	3.000000	0.038343	4.253756	4.000000	0.024974	13.073403	4.000000	0.016064
109	1	3.677973	71.180687	31.672610	53.602013	95.720458	0.270500	0.248066	0.699134	0.302181	0.694244	6.279063	5.000000	0.077045	7.648747	3.000000	35.002582	14.702438	6.000000	0.013564	6.270791	2.000000	0.110215	7.652297	1.000000	0.010787	13.089278	3.000000	0.022015	7.070262	3.000000	0.014414	51.451406	3.000000	0.012034	8.293528	4.000000	0.022342
110	2	28.310547	15.540178	89.123780	22.190836	74.756080	0.655518	0.532152	0.232766	0.187699	0.535902	5.596085	6.000000	0.047870	3.531944	1.000000	99.413583	11.534469	1.000000	0.030443	4.680961	4.000000	0.016761	1.380727	2.000000	0.049769	8.598052	4.000000	0.022257	8.379086	4.000000	0.034056	32.333194	3.000000	0.020821	5.032052	2.000000	0.011032
111	4	67.205763	80.968864	81.670603	88.352290	84.004251	0.548256	0.553929	0.383639	0.736493	0.314970	12.497841	3.000000	0.065785	18.332825	3.000000	78.372474	5.725364	6.000000	0.029052	6.425538	2.000000	0.013067	1.007655	2.000000	0.024891	2.240300	4.000000	0.023556	1.344055	5.000000	0.016410	45.682766	3.000000	0.025970	12.260365	6.000000	0.018932
112	2	21.273354	84.676679	85.040943	8.801377	61.178291	0.894643	0.548944	0.497662	0.490354	0.554004	9.799592	5.000000	0.024734	1.983297	6.000000	12.991279	1.220703	6.000000	0.025881	7.381489	3.000000	0.138219	5.344870	2.000000	0.011728	11.431749	3.000000	0.010457	11.103507	2.000000	0.037142	55.211733	6.000000	0.209652	2.661045	4.000000	0.101371
113	1	94.996348	31.165553	68.224748	40.125486	65.060921	0.288284	0.593751	0.333301	0.889709	0.456002	8.964874	1.000000	0.011897	12.576827	1.000000	31.279522	8.486874	5.000000	0.120737	5.809109	1.000000	0.044175	9.682252	4.000000	0.027608	11.384668	6.000000	0.025763	0.854515	5.000000	0.054692	16.472907	2.000000	0.046400	9.143137	4.000000	0.013628
114	1	8.773996	62.221355	8.579959	13.148818	88.279344	0.482089	0.405763	0.110167	0.690654	0.420816	11.546054	3.000000	0.062193	10.204392	2.000000	77.054199	5.479879	6.000000	0.042582	1.151295	5.000000	0.013213	7.491759	5.000000	0.020400	11.374544	2.000000	0.037691	3.472208	2.000000	0.016605	8.966475	1.000000	0.012267	12.926400	6.000000	0.021791
115	2	51.101182	16.613105	51.550494	1.056510	84.400600	0.684130	0.935729	0.514870	0.801432	0.298990	10.750497	4.000000	0.012309	4.336434	5.000000	80.013922	11.288305	5.000000	0.013437	7.455437	2.000000	0.024542	10.266338	5.000000	0.095898	13.122154	1.000000	0.294857	4.566478	3.000000	0.022994	41.440558	4.000000	0.013791	4.452795	3.000000	0.042194
116	1	57.090742	30.932667	33.253889	5.192152	53.298192	0.244515	0.788385	0.307596	0.766308	0.887589	10.437009	1.000000	0.010058	4.781343	3.000000	52.298758	5.856424	6.000000	0.033142	8.301179	3.000000	0.060976	5.305294	1.000000	0.017676	8.484820	3.000000	0.015050	7.631970	2.000000	0.054066	9.821313	1.000000	0.011109	5.019396	2.000000	0.010162
117	2	99.657110	81.361166	79.427872	18.514692	55.249425	0.984367	0.727582	0.919366	0.646477	0.151033	10.704884	3.000000	0.013901	18.326065	2.000000	61.065012	12.509704	2.000000	0.936480	10.626168	6.000000	0.018722	10.566281	1.000000	0.016007	2.569653	5.000000	0.029638	3.133668	2.000000	0.014872	18.080167	6.000000	0.015820	2.344447	6.000000	0.020947
118	4	21.170063	7.374088	90.766797	24.963133	58.950780	0.441706	0.884123	0.849253	0.451904	0.836725	3.693413	2.000000	0.093067	1.275867	6.000000	46.549597	17.204346	6.000000	0.322273	12.639423	3.000000	0.015632	10.712495	5.000000	0.031567	9.217209	5.000000	0.021566	3.665551	2.000000	0.026273	24.549906	5.000000	0.204129	7.274724	2.000000	0.011796
119	2	68.151431	83.009079	13.153971	81.216724	88.676720	0.594664	0.828354	0.756681	0.758245	0.847356	12.837674	2.000000	0.085816	13.455632	1.000000	20.685303	15.519849	4.000000	0.016229	3.161767	6.000000	0.044081	10.367704	6.000000	0.021758	12.035739	6.000000	0.019365	9.241721	1.000000	0.016358	31.169757	5.000000	0.149322	0.530637	1.000000	0.017856
120	3	94.099016	16.293821	13.325769	97.091186	62.328262	0.499193	0.701088	0.117949	0.676812	0.770253	1.181207	2.000000	0.014329	9.088813	5.000000	31.237510	6.190642	1.000000	0.033305	12.758263	1.000000	0.053581	6.566984	4.000000	0.049810	12.320374	3.000000	0.013662	6.429471	3.000000	0.011521	29.688243	1.000000	0.026499	13.472457	6.000000	0.031698
121	2	2.801158	8.689565	18.703525	13.884468	54.518953	0.474555	0.809211	0.962311	0.285118	0.787946	8.089235	5.000000	0.059190	14.112535	3.000000	53.593153	1.487216	3.000000	0.010183	0.663016	1.000000	0.012397	5.995793	2.000000	0.018651	11.633755	5.000000	0.190730	5.969675	6.000000	0.015466	27.309013	1.000000	0.015446	11.544762	2.000000	0.014977
122	2	79.923223	91.312642	66.853427	10.137334	14.343741	0.438427	0.598777	0.300538	0.801320	0.186428	0.326418	5.000000	0.029043	9.738508	2.000000	80.901393	4.877915	6.000000	0.010191	8.275633	6.000000	0.060054	1.413740	2.000000	0.122401	6.570510	5.000000	0.041961	0.943309	2.000000	0.024168	50.310895	5.000000	0.019694	6.211119	3.000000	0.023829
123	3	55.129987	53.354550	22.746890	88.494776	81.782792	0.473871	0.704693	0.121191	0.566312	0.482136	4.512834	6.000000	0.023974	11.803038	4.000000	3.641423	10.422488	5.000000	0.028403	4.796783	3.000000	0.139932	4.765469	3.000000	0.013888	5.443094	2.000000	0.011665	5.344354	4.000000	0.015735	37.712452	4.000000	0.058224	3.980850	2.000000	0.040333
124	1	54.659030	43.879206	76.787147	40.677282	83.143403	0.499777	0.673593	0.198595	0.436457	0.228736	3.529566	1.000000	0.021774	11.363312	2.000000	1.386806	3.294314	2.000000	0.022369	2.821583	4.000000	0.012099	13.619119	3.000000	0.059590	4.713843	3.000000	0.057204	8.232085	1.000000	0.018252	26.237862	4.000000	0.010088	13.688830	5.000000	0.010951
125	2	99.554619	55.381573	36.704671	63.555338	34.931167	0.120933	0.216772	0.784084	0.879155	0.277355	6.813191	3.000000	0.030646	12.209350	4.000000	96.771898	2.095875	5.000000	0.161345	9.224162	2.000000	0.209814	8.532816	6.000000	0.042399	5.089608	5.000000	0.024504	12.941592	2.000000	0.032966	26.655746	3.000000	0.011771	12.236570	1.000000	0.011388
126	2	79.801809	1.353740	82.600169	47.456525	23.516676	0.173892	0.964569	0.756894	0.405869	0.576432	2.959917	5.000000	0.220878	0.770107	4.000000	95.763424	10.947433	2.000000	0.010230	6.990458	4.000000	0.037848	7.811856	4.000000	0.013955	9.971005	3.000000	0.011923	8.341362	2.000000	0.011136	46.706085	3.000000	0.010205	2.573028	6.000000	0.035848
127	3	53.322434	31.744680	82.611954	59.751789	88.026838	0.663406	0.620540	0.256592	0.841776	0.742436	5.353237	6.000000	0.025550	10.835292	4.000000	76.280661	11.488582	3.000000	0.341637	9.453950	6.000000	0.035978	4.499327	4.000000	0.123495	13.434847	3.000000	0.100456	5.216669	1.000000	0.025466	40.699951	2.000000	0.032666	5.608877	5.000000	0.010332
128	2	39.037265	91.449789	19.126489	14.028358	88.514673	0.994911	0.684944	0.627978	0.611495	0.542610	10.138336	5.000000	0.010763	0.525593	1.000000	69.740130	7.169811	6.000000	0.018476	10.644702	1.000000	0.023804	1.840447	4.000000	0.310234	3.112296	6.000000	0.024126	11.056084	4.000000	0.010953	14.770632	1.000000	0.010193	10.340666	4.000000	0.023589
129	2	90.865124	60.036238	45.275834	26.150650	22.888492	0.243014	0.826172	0.454696	0.862635	0.430663	11.305736	2.000000	0.016461	8.994499	2.000000	18.630396	11.841202	2.000000	0.012349	10.261195	6.000000	0.069869	3.099834	2.000000	0.016945	2.228227	1.000000	0.014752	7.058859	5.000000	0.025732	41.828757	6.000000	0.059528	7.814563	1.000000	0.010754
130	2	39.033565	88.561813	57.106600	7.738941	33.294393	0.202324	0.637414	0.262621	0.953108	0.483634	2.655670	6.000000	0.012903	2.709424	4.000000	49.290927	18.266570	4.000000	0.013971	8.660017	6.000000	0.021840	7.735276	5.000000	0.019608	8.392307	5.000000	0.011001	5.859181	4.000000	0.051104	31.401278	4.000000	0.030532	8.967083	2.000000	0.021102
